#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14062 8.57165 3.26114
2 1 2.41317 5.10609 1.34344
3 1 3.89686 1.48164 4.59105
4 1 1.13287 4.37408 1.85154
5 1 0.888944 8.5238 5.15314
6 1 5.43177 7.84697 6.78001
7 1 3.13012 6.62837 4.44998
8 1 3.04519 1.45774 6.34263
9 1 1.3911 6.26907 4.0107
10 1 2.15867 3.3307 0.746844
11 1 5.41607 9.35462 5.99757
12 1 7.23504 0.864316 1.12547
13 1 0.611804 0.818709 4.19005
14 1 4.23375 4.80385 5.17852
15 1 0.197999 8.86764 8.01673
16 1 0.796664 8.62422 7.12026
17 1 7.59613 3.62924 1.59831
18 1 4.57279 6.14157 8.20495
19 1 3.83058 5.89306 7.37842
20 1 9.11334 3.97958 7.92491
21 1 9.36223 5.10556 9.23009
22 1 0.00983181 2.9869 7.70241
23 1 4.76962 0.705622 0.054457
24 1 1.46405 6.55513 6.71453
25 1 8.89785 1.50381 1.69649
26 1 7.05656 2.53773 6.26399
27 1 0.495168 9.2417 1.16599
28 1 4.70433 1.20878 2.03587
29 1 2.25771 4.11603 4.1777
30 1 7.67215 2.75483 4.21651
31 1 2.60615 1.19276 0.53884
32 1 0.964522 2.1169 9.1228
33 1 5.10658 0.232697 1.61581
34 1 5.47248 9.21273 2.46825
35 1 3.01059 2.33615 4.31487
36 1 3.88061 2.78505 3.00514
37 1 6.26758 5.8374 7.63811
38 1 1.07881 1.4633 1.33516
39 1 6.49551 8.26595 8.40764
40 1 9.25255 8.04949 9.39177
41 1 6.85923 2.10294 8.03412
42 1 1.11142 0.327709 3.45419
43 1 2.47686 8.64825 6.44752
44 1 3.33559 0.922388 5.35128
45 1 8.47341 9.07784 2.85374
46 1 8.28525 6.54244 1.14268
47 1 1.16484 2.11581 2.21253
48 1 3.80155 8.09462 1.30614
49 1 4.64569 2.84532 5.44545
50 1 1.0735 2.01986 5.06748
51 1 1.02032 4.12178 4.06545
52 1 7.42512 8.75934 3.29204
53 1 2.31856 0.558607 4.08798
54 1 8.85707 5.95747 8.84607
55 1 1.27253 5.14429 5.54648
56 1 1.07544 5.13101 4.07878
57 1 1.03354 5.61044 6.6285
58 1 5.69797 7.52578 2.96517
59 1 4.59278 8.63903 7.03511
60 1 1.93251 8.98563 3.68591
61 1 1.45523 0.261793 1.20466
62 1 5.60538 9.05893 0.716224
63 1 8.45528 3.17225 5.94455
64 1 0.4389 6.11538 9.0889
65 1 7.84354 1.17527 2.98078
66 1 3.33465 1.28005 7.30709
67 1 7.58557 7.39062 8.29246
68 1 3.71406 8.12839 7.65874
69 1 6.33136 5.29907 0.961146
70 1 7.22326 3.42471 3.38447
71 1 8.28282 3.09601 1.0223
72 1 6.03269 2.21844 3.03927
73 1 2.65407 7.73234 5.89953
74 1 3.16617 8.60923 1.91719
75 1 7.90818 2.06068 0.357585
76 1 9.23513 8.47855 0.962165
77 1 1.60816 1.35476 4.33037
78 1 1.88551 7.34119 2.27227
79 1 5.80372 2.15383 8.42505
80 1 1.24355 9.17279 7.82932
81 1 1.8558 8.4013 7.41933
82 1 6.85176 1.72166 2.7378
83 1 4.15459 6.85304 4.5747
84 1 0.847475 4.65698 6.45467
85 1 0.415834 2.82185 0.3126
86 1 4.3736 3.01014 0.802443
87 1 3.77596 3.80438 3.44908
88 1 8.75246 2.26128 7.72065
89 1 5.73557 5.25792 5.7137
90 1 5.32694 6.61885 1.1881
91 1 8.54828 8.03285 4.34456
92 1 7.05089 9.13086 8.272
93 1 4.08749 0.169754 4.91461
94 1 1.79833 5.95118 5.8976
95 1 0.276413 7.84715 4.64216
96 1 5.87312 6.77656 7.23238
97 1 2.00726 5.90544 2.04702
98 1 5.26057 8.49429 1.53165
99 1 3.2402 9.37189 5.76312
100 1 8.09565 7.59483 7.32675
101 1 5.07057 5.84259 6.26341
102 1 3.05902 0.326409 3.35376
103 1 3.19409 7.84702 6.79875
104 1 3.70918 6.90207 2.5558
105 1 0.808258 1.07213 5.14399
106 1 7.1935 1.20877 7.59403
107 1 6.74062 6.52844 1.29476
108 1 9.00624 0.496808 4.40484
109 1 6.86851 0.811111 2.17231
110 1 0.603049 4.61429 7.61094
111 1 8.60599 3.23388 8.39783
112 1 5.76957 0.398529 0.0584851
113 1 4.2607 4.69951 1.26171
114 1 1.22397 2.45829 3.19036
115 1 6.04868 8.42796 5.88595
116 1 7.8618 2.85832 7.77617
117 1 8.52102 7.01248 8.1627
118 1 8.65048 1.82151 6.81696
119 1 3.17494 2.1016 7.9377
120 1 0.78855 7.63575 9.10063
121 1 4.35088 9.36472 5.96706
122 1 1.6417 6.65769 1.38707
123 1 2.84204 6.08833 5.51378
124 1 4.97336 1.87426 5.62903
125 1 4.87569 5.80971 5.08824
126 1 5.69555 4.501 3.80838
127 1 2.78474 8.95405 4.18871
128 1 5.67419 5.2406 8.2785
129 1 1.27537 5.71356 8.69877
130 1 5.10675 1.46688 7.37475
131 1 9.17946 1.40989 3.82708
132 1 8.48273 1.17167 4.95005
133 1 7.6865 0.389947 3.77706
134 1 0.692934 5.74636 3.18154
135 1 7.10009 5.95295 2.76188
136 1 8.9049 8.35032 7.49683
137 1 0.993243 5.11846 0.163545
138 1 5.36574 2.63362 9.31512
139 1 0.156362 1.08075 6.84452
140 1 4.69073 3.89745 4.91763
141 1 2.99664 7.88943 0.461975
142 1 4.72374 8.01356 0.0573742
143 1 4.89267 4.38278 8.25566
144 1 1.89136 1.00896 5.22862
145 1 7.77444 5.47732 8.71891
146 1 4.77386 1.11306 0.978012
147 1 6.10502 3.15816 6.66397
148 1 2.11608 4.95904 7.99698
149 1 3.06801 8.24984 3.38387
150 1 7.86523 6.04241 3.53641
151 1 8.83461 8.77695 6.26493
152 1 6.86015 7.79836 0.0472871
153 1 2.30115 6.16576 0.0546218
154 1 3.59749 6.11757 0.479027
155 1 0.807994 5.77642 4.84009
156 1 6.42873 7.91868 4.04054
157 1 6.46367 5.02806 6.69742
158 1 2.22291 5.99201 8.35546
159 1 0.582921 6.44309 7.27457
160 1 2.56295 3.1274 8.18419
161 1 1.71355 3.19723 5.39933
162 1 8.87949 3.16619 0.15653
163 1 1.24983 2.9099 4.43739
164 1 3.03585 0.522334 1.08158
165 1 4.54817 5.24149 2.22057
166 1 5.86964 6.30436 2.0353
167 1 2.51246 6.25528 3.77208
168 1 7.32165 5.70404 0.996869
169 1 3.09333 6.84699 9.17862
170 1 0.802424 3.73804 4.98477
171 1 5.06429 5.1269 0.597394
172 1 1.62406 3.00741 7.6539
173 1 7.84826 3.86675 0.551678
174 1 1.58615 4.16634 5.95101
175 1 6.77232 5.77085 8.75406
176 1 2.44347 0.615765 6.05082
177 1 3.23723 8.93849 0.886116
178 1 8.04908 4.52491 2.00173
179 1 5.76871 0.973496 6.80751
180 1 0.142029 9.07009 3.32333
181 1 9.02643 5.61228 2.94631
182 1 2.66619 2.93708 7.12595
183 1 3.3065 3.02345 0.892947
184 1 3.16261 8.4398 8.49866
185 1 2.1926 7.56835 6.78646
186 1 3.19306 3.65702 4.33493
187 1 2.50909 0.251749 4.99687
188 1 1.42359 7.74903 1.15796
189 1 4.00819 6.70555 3.60482
190 1 4.95204 8.27913 2.54482
191 1 5.52627 5.30648 7.052
192 1 0.0373826 2.26744 8.73908
193 1 2.54013 8.75247 9.36274
194 1 8.08874 7.51608 1.59469
195 1 8.4191 8.99089 3.86666
196 1 0.433117 1.26892 2.1296
197 1 5.61503 6.42885 5.53311
198 1 0.36356 1.79385 0.516867
199 1 8.36272 8.66786 5.25699
200 1 2.41619 1.83239 7.16923
201 1 4.41102 1.65049 3.18557
202 1 8.22977 7.10229 3.8223
203 1 5.84523 7.76617 7.75013
204 1 5.45966 1.48091 9.14949
205 1 3.71193 9.12901 7.77052
206 1 0.483774 0.137182 4.98488
207 1 6.45703 1.64073 1.66908
208 1 9.13616 3.68241 5.15218
209 1 7.01433 8.92442 7.30639
210 1 1.11149 1.0596 9.16765
211 1 8.57302 0.332666 9.38798
212 1 6.28281 7.29018 2.03628
213 1 2.00487 2.31704 3.84328
214 1 7.88149 1.9002 1.39921
215 1 3.52953 5.77177 3.8333
216 1 6.24471 7.43056 6.18439
217 1 3.66341 0.678374 6.3496
218 1 2.6405 2.02777 1.98894
219 1 6.58562 6.08961 0.324845
220 1 0.665001 1.39247 8.27609
221 1 8.19184 9.06645 6.98449
222 1 5.36896 5.48933 1.53486
223 1 0.34226 0.520028 7.82816
224 1 7.20527 6.75115 5.21728
225 1 7.7199 6.0415 6.26133
226 1 3.39228 7.65284 5.00068
227 1 6.97467 7.01738 4.24023
228 1 8.72342 8.73456 8.69503
229 1 4.64913 2.29103 2.32471
230 1 2.54245 6.88959 8.2831
231 1 4.97532 6.23227 7.26267
232 1 5.50826 3.93955 2.48034
233 1 8.31997 8.0863 3.27413
234 1 6.59795 8.79684 9.30751
235 1 8.09984 6.99457 6.38042
236 1 8.67399 5.63289 5.73965
237 1 5.53364 1.88529 2.12549
238 1 6.51215 4.8215 7.72097
239 1 3.60806 8.85967 6.61372
240 1 3.74377 2.78866 5.9709
241 1 2.84214 5.62064 3.12191
242 1 6.14686 4.3155 0.418855
243 1 2.66941 6.08333 1.05584
244 1 5.21625 6.91274 6.42567
245 1 5.6985 3.36821 3.24797
246 1 7.43648 6.87927 3.12213
247 1 5.01137 2.51166 3.34587
248 1 4.80016 8.38129 6.04225
249 1 5.20399 3.69016 6.65414
250 1 5.9686 7.03482 3.84312
251 1 5.53398 8.83919 7.46475
252 1 9.43821 4.28829 5.97942
253 1 1.32579 5.26264 2.38285
254 1 5.70834 1.83075 0.879965
255 1 6.69984 5.66889 1.86723
256 1 8.68869 3.68214 1.67
257 1 6.23775 0.857517 4.22873
258 1 2.10728 8.32445 2.01519
259 1 2.39805 6.45103 7.28634
260 1 3.75871 3.75533 1.52426
261 1 9.38625 6.41988 8.0943
262 1 2.08377 1.97474 1.01305
263 1 7.33921 5.40251 4.05213
264 1 7.22592 7.65842 6.63718
265 1 5.61921 3.61932 4.36568
266 1 8.06089 5.45164 2.58534
267 1 7.2652 2.83778 0.919395
268 1 4.29085 0.70939 7.44329
269 1 1.70581 5.7389 0.81577
270 1 0.691623 8.62727 2.55866
271 1 5.03333 7.62651 0.989921
272 1 0.308734 5.21388 2.21115
273 1 6.61686 3.12074 2.6411
274 1 2.69703 7.7952 7.72553
275 1 5.23418 7.44809 2.02113
276 1 0.71594 7.94077 3.5479
277 1 4.92114 9.2922 4.2497
278 1 0.794383 3.4772 6.0544
279 1 9.28243 6.02962 1.42643
280 1 3.95944 0.780664 2.69662
281 1 6.99433 7.52999 1.08414
282 1 0.0794621 4.00743 2.31007
283 1 9.25345 8.06552 2.79604
284 1 8.2707 8.23316 2.28019
285 1 6.77971 0.12707 4.7081
286 1 1.37258 1.94954 7.62635
287 1 2.05688 8.62279 8.42302
288 1 1.66947 7.27692 5.83941
289 1 6.04289 1.07437 3.22106
290 1 2.56812 7.73168 8.95234
291 1 6.68751 3.76532 8.18986
292 1 1.43208 6.57594 4.99966
293 1 8.86004 1.27341 2.74568
294 1 8.9087 5.69459 7.59512
295 1 9.34884 3.9289 3.50431
296 1 7.10772 8.53122 0.787755
297 1 5.2207 7.05093 4.7378
298 1 2.31381 5.06192 5.59566
299 1 4.90423 8.78377 5.17809
300 1 8.83407 4.13027 0.540589
301 1 2.81559 8.52523 5.18833
302 1 7.89903 0.245127 4.87139
303 1 1.42006 0.95238 2.2818
304 1 7.61942 5.71293 5.34318
305 1 1.75261 0.11187 8.98314
306 1 2.55678 9.06717 2.69754
307 1 5.07317 0.844456 2.93079
308 1 0.362821 0.592575 5.96902
309 1 8.29938 6.57044 5.4211
310 1 6.04865 4.92042 2.1782
311 1 8.12303 6.65698 9.01053
312 1 4.37332 6.72936 0.713754
313 1 7.21298 4.65979 1.47395
314 1 6.61918 3.96552 4.06912
315 1 3.81791 5.94581 5.04055
316 1 0.0577252 2.90513 5.6895
317 1 7.98041 1.0133 1.86175
318 1 8.80609 3.2039 3.95438
319 1 3.77167 1.18648 0.778006
320 1 3.51976 6.81059 5.54711
321 1 0.942675 3.29825 1.8793
322 1 2.50383 6.90998 5.23981
323 1 1.72683 5.81941 3.08332
324 1 1.25786 3.85983 6.98679
325 1 6.2281 8.19951 1.17977
326 1 6.00004 1.74595 6.07445
327 1 5.0238 2.44456 7.76221
328 1 9.05538 7.18346 1.88524
329 1 9.42732 9.08229 0.113137
330 1 3.49723 5.37645 1.26592
331 1 3.48829 1.30771 3.50424
