#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95026 6.96036 3.71306
2 1 2.68501 4.73129 0.306817
3 1 2.33279 2.7451 5.11162
4 1 1.1862 6.14207 9.2708
5 1 0.988545 0.818042 3.90603
6 1 5.35249 6.47193 4.59284
7 1 5.78716 4.84944 6.30109
8 1 9.15121 2.8143 6.99508
9 1 8.94433 6.14695 5.21645
10 1 0.644359 5.20712 9.27391
11 1 4.61138 0.129145 3.90543
12 1 7.06483 2.44941 8.52339
13 1 8.89946 9.21793 7.29952
14 1 3.52721 3.0295 8.13609
15 1 0.266843 8.50114 8.746
16 1 8.95753 9.09461 9.16425
17 1 6.30185 1.2844 2.9211
18 1 5.8568 7.69869 5.44437
19 1 7.74119 7.77791 1.64647
20 1 7.37513 2.75813 0.950619
21 1 8.42717 3.93988 8.34324
22 1 8.32809 0.132305 0.613179
23 1 7.3673 1.01223 8.60688
24 1 0.534037 4.82543 8.18242
25 1 5.53637 9.03092 3.16146
26 1 5.29449 1.96578 4.68639
27 1 4.52664 3.05119 7.46162
28 1 5.21221 1.3428 2.79582
29 1 0.0106273 3.85639 0.588267
30 1 0.659609 3.55572 3.09106
31 1 0.740033 1.61754 1.94851
32 1 4.6329 5.80316 5.14282
33 1 5.8671 0.774306 0.443121
34 1 4.66763 7.84892 0.659469
35 1 3.59973 5.86596 5.49087
36 1 2.19883 8.82821 2.36402
37 1 6.74566 4.22067 0.305377
38 1 8.47904 0.878802 2.59413
39 1 7.23202 8.64203 1.89491
40 1 2.69433 0.306876 9.05757
41 1 5.36809 0.188995 7.40318
42 1 1.38774 8.73016 3.16568
43 1 4.68576 9.25464 8.17338
44 1 2.65344 9.02062 7.059
45 1 0.899795 8.51818 6.71887
46 1 1.40997 4.57336 1.73453
47 1 7.5405 0.0394517 2.46798
48 1 4.05686 0.0712567 4.79731
49 1 0.586245 2.88499 6.18365
50 1 8.42456 2.64613 4.64111
51 1 6.73164 5.94381 3.64358
52 1 5.19645 7.89466 1.65054
53 1 3.1879 8.72002 5.19457
54 1 7.49442 9.33527 6.28403
55 1 1.24087 5.52148 3.24874
56 1 2.22562 6.84479 4.99731
57 1 3.25278 4.97738 6.1214
58 1 4.95448 5.54862 1.82506
59 1 6.36768 8.79064 7.08404
60 1 1.28698 8.83329 5.52973
61 1 3.53075 7.39644 2.37615
62 1 6.99335 0.885669 2.16703
63 1 0.22824 4.13268 3.81236
64 1 9.00431 8.76406 0.890562
65 1 8.87582 1.66828 4.16337
66 1 1.79046 2.67035 9.38761
67 1 7.54829 8.60348 8.69945
68 1 4.71863 5.96558 0.197734
69 1 7.9026 6.95103 2.23486
70 1 8.12136 5.21699 2.61822
71 1 8.06513 0.70384 6.92614
72 1 3.33366 2.36986 1.16373
73 1 3.12494 5.4967 3.78303
74 1 3.63743 0.584424 2.21623
75 1 5.51642 2.6588 0.545595
76 1 8.55011 6.76115 0.356062
77 1 0.0822349 3.97308 5.03139
78 1 3.60108 7.21846 1.30041
79 1 5.88553 9.12208 8.1777
80 1 0.689674 1.19993 0.294819
81 1 3.36469 5.35967 8.12049
82 1 4.00386 9.08619 2.52513
83 1 3.90355 5.54396 4.52593
84 1 0.358614 4.1811 6.14908
85 1 4.88912 2.80753 8.37466
86 1 3.45531 4.11887 7.73824
87 1 2.24031 2.34574 3.25348
88 1 8.85451 1.33985 1.6213
89 1 6.07916 4.0538 1.79467
90 1 6.33603 6.66354 2.96694
91 1 9.38237 7.18004 2.83315
92 1 8.09157 0.104665 8.77455
93 1 4.02498 1.3844 6.67923
94 1 1.49456 5.21133 5.18383
95 1 8.99453 8.2593 5.41093
96 1 5.09243 6.25846 7.45385
97 1 0.516265 5.88396 0.675222
98 1 5.71669 8.40265 0.815741
99 1 6.62235 8.70974 5.92634
100 1 6.98471 8.24292 9.40425
101 1 6.82779 4.47432 8.57658
102 1 3.08605 3.69946 1.86574
103 1 5.03332 6.88878 6.57339
104 1 4.74885 5.99051 4.0116
105 1 1.47277 7.71734 3.38863
106 1 0.0638433 2.8865 5.19568
107 1 4.30748 5.08791 3.58667
108 1 9.15213 9.16107 3.60119
109 1 7.9335 1.86667 8.8291
110 1 8.17002 5.02827 0.46733
111 1 7.55162 8.52325 6.97296
