#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44838 7.40221 3.29456
2 1 2.50522 5.44409 1.53253
3 1 2.46133 4.01964 6.41696
4 1 2.22396 6.79017 0.266001
5 1 1.84229 0.560316 3.76186
6 1 4.69415 6.40775 5.16785
7 1 6.59355 5.09649 6.40769
8 1 8.64599 2.21581 6.50847
9 1 1.33204 7.38305 5.62576
10 1 0.344352 6.24311 0.102151
11 1 4.08724 1.12794 4.95675
12 1 7.95114 2.095 7.22643
13 1 7.75967 8.03972 7.22956
14 1 2.97122 4.05669 8.05223
15 1 9.2975 8.64578 8.15331
16 1 8.99115 6.95901 0.0759597
17 1 6.16111 9.16979 1.9156
18 1 6.01545 7.4967 5.73661
19 1 8.64576 6.42271 1.67366
20 1 6.95621 3.3745 1.52929
21 1 8.97931 2.43092 0.0083741
22 1 7.42216 0.111467 0.471996
23 1 7.09767 0.241344 8.32779
24 1 1.526 4.55308 8.83555
25 1 5.19511 8.735 2.04972
26 1 5.61361 1.8511 3.58786
27 1 6.54759 2.59263 8.66117
28 1 6.64347 3.19887 2.86789
29 1 0.648521 5.05326 9.07897
30 1 9.06165 1.28839 2.83607
31 1 0.445935 1.26218 2.16063
32 1 5.32768 5.41885 6.07672
33 1 6.57859 7.93085 0.692223
34 1 3.64953 7.84581 0.592718
35 1 3.57 5.80701 4.91472
36 1 2.86882 0.0929083 2.71554
37 1 7.97221 4.53801 7.79605
38 1 0.47465 0.43591 1.01193
39 1 5.15925 8.05354 2.80574
40 1 4.54083 0.895918 8.50874
41 1 5.07446 0.088961 6.65054
42 1 0.950426 9.35929 3.589
43 1 5.33916 0.375318 8.88659
44 1 2.76985 0.908049 4.44373
45 1 1.46704 7.11887 8.9648
46 1 1.04301 4.60277 2.93544
47 1 7.21659 8.86581 1.86495
48 1 3.21783 1.73364 5.25772
49 1 1.13806 2.13824 6.34384
50 1 8.1321 1.77073 4.63472
51 1 8.14451 7.11467 2.38413
52 1 4.9993 7.75307 1.67667
53 1 0.33273 8.50818 9.31065
54 1 5.47905 8.97372 5.82012
55 1 2.08208 4.46323 2.88247
56 1 2.23444 7.57395 5.02361
57 1 3.59967 4.82211 5.36845
58 1 5.28908 5.57187 1.01912
59 1 5.91728 6.75458 6.78249
60 1 2.49662 1.75468 6.05023
61 1 3.55391 6.94271 3.53906
62 1 5.71229 8.44634 1.13388
63 1 9.37715 3.99034 5.33128
64 1 8.68691 8.57088 1.11998
65 1 7.39861 1.45996 2.8032
66 1 1.31138 1.73914 8.34281
67 1 0.795909 6.24731 6.70569
68 1 4.55511 7.73249 7.21956
69 1 8.54352 6.85528 4.40427
70 1 8.8827 6.01406 3.84083
