#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17325 7.1048 3.49313
2 1 2.74069 5.1258 9.3168
3 1 2.0717 2.86363 5.14771
4 1 1.62975 5.88073 0.637147
5 1 0.15674 0.946374 3.55607
6 1 4.87992 5.8086 4.63157
7 1 5.91613 5.6437 6.11324
8 1 0.212889 2.82182 6.15124
9 1 7.872 5.47192 5.87433
10 1 1.00446 5.45225 9.24784
11 1 4.61243 0.426307 3.97821
12 1 7.53113 2.0923 8.25376
13 1 8.65431 9.25249 6.73196
14 1 3.30613 3.2501 7.89898
15 1 0.421834 8.67909 8.57115
16 1 0.0855236 0.212942 8.69785
17 1 6.53884 1.37367 2.29986
18 1 5.72616 8.33315 5.68045
19 1 7.37483 8.21405 2.01331
20 1 7.79663 3.12415 0.987896
21 1 8.38798 4.11511 8.28192
22 1 8.39557 9.17283 1.15917
23 1 7.43508 1.1681 8.62242
24 1 0.320506 5.1345 8.35799
25 1 6.03843 8.95185 2.93337
26 1 4.5986 1.58139 5.04405
27 1 4.26746 3.04147 8.08364
28 1 5.3166 1.35138 2.30619
29 1 9.34565 3.91405 0.544196
30 1 0.406096 3.45962 3.17818
31 1 0.7636 1.50398 1.87048
32 1 4.05322 4.91545 5.77069
33 1 5.3073 0.905184 9.24627
34 1 4.68815 7.80111 0.892463
35 1 3.15821 5.86478 5.23719
36 1 2.09785 0.0861314 3.00652
37 1 6.75171 4.65721 9.40855
38 1 8.95522 0.5538 1.69257
39 1 7.49115 9.23996 2.00751
40 1 2.7156 0.163222 8.95016
41 1 5.20045 0.207495 7.56068
42 1 1.5462 9.22843 4.00404
43 1 4.35323 9.27379 7.98495
44 1 2.21146 9.26633 7.13282
45 1 1.15175 8.65189 6.0721
46 1 1.41239 4.83047 2.22642
47 1 8.47926 9.02738 2.23714
48 1 4.1643 9.24889 4.77584
49 1 1.1991 3.25941 6.54056
50 1 8.95544 1.79072 3.94236
51 1 6.63882 5.91997 3.54165
52 1 5.48256 8.08076 1.58354
53 1 2.89056 8.70674 5.76733
54 1 7.51959 9.31674 6.71902
55 1 1.04121 5.82701 4.06348
56 1 2.85357 6.77025 4.64811
57 1 3.1025 5.21361 6.1742
58 1 5.74557 5.89344 2.29165
59 1 6.28295 8.7001 7.30722
60 1 1.4169 9.04744 5.16638
61 1 3.95008 7.4988 2.2208
62 1 7.33071 0.882075 1.94084
63 1 8.9885 3.64447 3.81151
64 1 8.98502 8.37103 0.810616
65 1 8.57639 0.257443 3.75271
66 1 2.81259 2.49931 8.73105
67 1 7.93425 8.63681 8.72301
68 1 5.38786 6.17702 0.216376
69 1 7.98656 7.303 1.8848
70 1 7.67473 5.14821 2.77713
71 1 8.08457 0.740345 7.30358
72 1 3.32348 2.65157 1.33877
73 1 3.63235 5.61135 3.85372
74 1 3.76196 0.731607 2.0378
75 1 5.46874 2.60673 0.537971
76 1 8.12569 6.81603 9.21493
77 1 8.85361 2.81809 4.5009
78 1 3.12431 7.74008 1.55534
79 1 6.20101 9.11559 8.29642
80 1 0.705899 0.727661 0.134787
81 1 3.42229 4.80786 7.84751
82 1 4.10732 9.28561 2.64528
83 1 4.0445 5.28216 4.84774
84 1 0.60299 3.83595 6.024
85 1 5.0998 2.73764 8.51889
86 1 2.97343 4.04271 7.40794
87 1 2.08427 2.71038 3.04106
88 1 9.16052 1.58592 1.45978
89 1 6.28202 4.07169 1.70133
90 1 5.63198 6.22434 3.29354
91 1 0.166992 7.17667 3.36228
92 1 8.37627 0.325644 8.63011
93 1 4.30448 1.49253 6.74407
94 1 1.3313 5.52662 5.25403
95 1 8.20172 9.3241 4.72124
96 1 5.17156 6.74383 7.04749
97 1 0.724975 5.85419 1.04414
98 1 6.34688 8.90286 0.551178
99 1 6.65608 8.82727 6.21066
100 1 7.01924 8.52308 9.24718
101 1 6.68089 4.52603 8.33417
102 1 2.92296 3.58582 1.39152
103 1 4.186 6.72948 6.43698
104 1 4.60813 5.10935 3.94308
105 1 1.33256 8.19315 4.03613
106 1 0.0205484 3.39476 5.24304
107 1 3.99397 4.78806 3.13523
108 1 0.131106 9.33897 3.78134
109 1 8.53011 1.15883 9.17892
110 1 8.61627 5.03504 0.744593
111 1 7.30407 8.3517 7.16574
112 1 6.51762 2.58189 0.513225
113 1 2.73416 3.40995 0.420295
114 1 4.34575 3.84172 2.57627
115 1 5.07132 0.528832 4.97082
116 1 5.96536 1.67732 0.535337
117 1 7.89762 9.072 7.69891
118 1 7.93299 2.73865 9.14876
119 1 4.30388 2.46023 6.47819
120 1 1.54058 7.81697 6.58693
121 1 2.67168 0.353317 5.65444
122 1 2.23464 8.62603 4.54433
123 1 2.85745 4.16136 8.49213
124 1 0.807506 0.220193 5.78561
125 1 4.74084 4.952 6.64663
126 1 6.99414 4.00503 3.74315
127 1 3.77397 9.29141 5.74831
128 1 6.77536 6.35659 6.30325
129 1 1.17388 9.39971 8.84982
130 1 2.50784 2.26846 2.09906
131 1 8.82813 3.03979 0.822003
132 1 9.19873 8.23314 2.13723
133 1 5.95884 0.698753 3.13191
134 1 8.81557 6.11599 8.76252
135 1 7.52585 7.21126 4.74383
136 1 6.5641 0.380651 6.57476
137 1 2.30092 5.81452 6.64057
138 1 3.38889 7.43213 6.66995
139 1 1.58235 0.493791 7.70576
140 1 0.468896 5.10368 1.96304
141 1 2.8372 0.880427 3.20995
142 1 4.96411 8.49791 7.47115
143 1 4.76452 4.41828 9.29555
144 1 1.63833 1.88212 3.71332
145 1 7.6071 4.95228 7.75931
146 1 4.85169 0.507502 1.89331
147 1 5.75462 4.81923 6.75705
148 1 1.91374 7.4959 4.70436
149 1 3.17448 9.10115 4.83054
150 1 8.67001 7.69011 3.56344
151 1 6.48725 8.82361 5.1472
152 1 5.68141 7.81704 7.01689
153 1 4.49561 6.23863 8.92666
154 1 4.07085 6.39723 1.96978
155 1 8.15605 7.26858 5.63202
156 1 5.52303 7.41006 5.19264
157 1 6.53816 3.94201 7.35401
158 1 3.23393 6.74668 8.90075
159 1 1.45274 7.11312 5.76095
160 1 8.73135 4.50124 6.86354
161 1 1.14124 2.18137 6.38217
162 1 1.29196 5.00332 1.16677
163 1 7.50707 9.15789 5.50371
164 1 3.48428 1.50982 8.07126
165 1 4.11802 5.87002 2.91084
166 1 6.48059 5.0792 0.954526
167 1 3.15211 9.11463 2.85526
168 1 6.95535 4.90111 1.88552
169 1 1.97955 5.6817 8.9671
170 1 0.488227 3.08888 4.34018
171 1 4.76044 7.08243 0.121817
172 1 1.3975 5.35916 8.16465
173 1 4.58052 4.7547 2.09551
174 1 5.1776 6.1045 8.11664
175 1 6.87603 5.52868 8.65322
176 1 4.45818 0.825636 5.69991
177 1 6.32359 6.52852 1.68556
178 1 6.81096 3.10718 2.11797
179 1 5.59554 2.89256 3.97879
180 1 1.86558 6.63724 4.01454
181 1 9.04927 5.62717 1.49617
182 1 1.50976 1.18229 4.57402
183 1 3.32758 3.38236 8.938
184 1 5.65942 7.09949 7.94985
185 1 0.0990279 8.64373 7.39019
186 1 1.99904 3.94072 1.91104
187 1 1.14462 2.23236 4.57572
188 1 1.43904 6.95231 2.25
189 1 4.13384 7.29824 3.3879
190 1 5.7166 7.13567 2.29799
191 1 4.89835 3.13533 5.68101
192 1 1.33091 1.16483 0.910291
193 1 4.05605 0.812628 0.943128
194 1 9.03118 8.73179 4.44159
195 1 6.94013 0.451478 2.74408
196 1 8.83552 8.71655 3.20993
197 1 5.59069 4.84394 1.50531
198 1 8.26157 1.39058 8.10705
199 1 7.31228 0.693649 5.94774
200 1 2.68956 9.2613 0.493616
201 1 5.02497 1.80089 5.97944
202 1 2.33118 6.61295 2.81783
203 1 5.43765 9.16025 6.75406
204 1 6.93669 1.89996 9.09933
205 1 5.47222 0.844341 6.44091
206 1 2.74698 0.522441 7.9604
207 1 7.37841 1.35928 2.9984
208 1 8.64645 4.93338 3.30948
209 1 6.64163 7.89226 6.59097
210 1 1.67252 2.57527 7.32096
211 1 7.67132 0.48314 1.1023
212 1 5.87932 7.22978 4.25849
213 1 8.79714 6.76931 4.82935
214 1 8.10571 2.25941 3.45166
215 1 4.65935 6.24497 3.75762
216 1 6.06521 7.12053 6.16354
217 1 1.24677 1.56435 7.25445
218 1 3.67806 2.39636 3.66376
219 1 7.71945 4.77691 1.25248
220 1 1.04775 2.52598 9.35522
221 1 7.04935 8.47574 8.15563
222 1 4.74614 6.36312 1.04286
223 1 4.32044 1.87192 8.54448
224 1 6.50597 5.63459 5.32933
225 1 0.253877 4.82906 6.90651
226 1 3.41326 1.67714 4.67283
227 1 7.42065 5.46687 4.76186
228 1 9.02135 0.912523 6.6379
229 1 1.46127 1.49233 9.15464
230 1 6.39342 1.59054 8.20667
231 1 4.95725 5.31513 5.5807
232 1 2.78215 4.44083 0.860011
233 1 8.31336 8.07735 2.61533
234 1 7.21033 7.03387 1.2899
235 1 6.08677 6.3002 8.6741
236 1 7.48066 3.74433 5.79842
237 1 7.10495 2.01753 3.75705
238 1 8.05035 3.06251 8.19419
239 1 5.55346 6.47869 5.58559
240 1 0.326184 1.80191 8.91268
241 1 3.36728 4.23142 2.54351
242 1 5.79585 4.38452 8.93864
243 1 7.44142 7.41475 2.77263
244 1 6.22473 4.1331 4.45609
245 1 6.14257 2.8568 3.13699
246 1 8.44987 1.38591 3.00325
247 1 5.84853 3.14356 1.31234
248 1 5.10493 7.43297 6.11304
249 1 5.2346 4.03583 4.05233
250 1 5.25204 3.38659 4.83474
251 1 6.73568 3.06343 5.97501
252 1 8.86972 5.67414 3.97378
253 1 3.57564 8.47546 2.21492
254 1 6.31321 2.14612 1.38663
255 1 6.11441 4.78154 2.45053
256 1 9.2858 4.26152 8.80271
257 1 7.13074 0.545536 4.90374
258 1 2.34047 8.50401 3.44747
259 1 5.03652 4.2802 5.902
260 1 3.64432 4.3762 1.44052
261 1 0.960668 7.07784 9.13659
262 1 7.59777 1.20362 0.260044
263 1 7.4873 6.38102 5.42585
264 1 7.31358 5.84965 7.14668
265 1 4.2442 2.62339 1.75407
266 1 9.19413 7.74872 7.90493
267 1 5.27782 2.10862 1.45817
268 1 6.10623 0.58387 0.509608
269 1 1.69869 7.55567 1.33013
270 1 0.624022 8.748 4.48957
271 1 2.90186 7.31034 0.288058
272 1 1.88568 4.8057 0.388964
273 1 6.75911 5.6469 2.50758
274 1 3.93639 4.08205 8.2595
275 1 5.63889 9.19494 1.29648
276 1 8.21928 8.27594 1.48376
277 1 4.96594 0.349273 2.87988
278 1 2.04462 3.5802 5.87246
279 1 0.775643 4.12617 1.38255
280 1 4.07801 0.746264 7.36614
281 1 6.35629 8.6859 2.00467
282 1 1.72302 0.865557 3.57592
283 1 0.489457 7.78749 6.00402
284 1 6.97174 6.40194 4.40255
285 1 8.96034 1.85879 6.12712
286 1 2.62618 0.663153 6.68597
287 1 4.09695 7.65159 5.96215
288 1 1.61666 8.01561 2.22753
289 1 7.36783 2.04341 0.749801
290 1 4.66773 4.278 7.51356
291 1 6.61757 5.03404 7.38791
292 1 5.2314 3.35928 7.62167
293 1 8.3287 3.10858 2.99525
294 1 9.02226 3.19229 7.92346
295 1 6.67728 4.22104 6.32481
296 1 7.50977 6.33844 0.494956
297 1 8.05665 6.18117 4.48313
298 1 1.16674 4.38056 6.69394
299 1 2.09951 0.364403 4.68871
300 1 9.34514 2.65707 1.69283
301 1 5.01975 8.69011 8.53621
302 1 7.27327 8.86166 4.31599
303 1 2.83673 2.30486 5.50453
304 1 0.838121 6.1685 7.58484
305 1 3.61413 8.61491 6.50409
306 1 0.887427 8.68881 1.99014
307 1 5.88415 9.36506 5.71319
308 1 1.94033 8.26594 7.50219
309 1 8.15932 6.0908 7.85769
310 1 8.78661 6.70285 3.76711
311 1 0.373199 7.39384 0.711171
312 1 5.67699 5.8357 1.23977
313 1 5.91389 6.11474 4.40967
314 1 7.79278 2.72918 2.16563
315 1 3.80676 4.47133 6.75319
316 1 8.58734 5.10764 8.4724
317 1 8.68278 6.47414 1.96561
318 1 8.91941 3.91361 2.77729
319 1 4.21895 1.80589 2.82973
320 1 3.5894 7.35327 4.30559
321 1 0.990516 4.23224 0.3895
322 1 3.3048 9.33831 7.24471
323 1 1.38107 2.34461 2.47719
324 1 1.99742 6.68272 9.21968
325 1 8.09089 8.24819 0.320672
326 1 5.17089 1.91993 4.20083
327 1 3.23104 2.5936 2.74212
328 1 8.12148 3.79917 4.22319
329 1 9.14533 0.310377 0.479617
330 1 3.73623 3.83183 0.538069
331 1 1.73325 0.746778 5.6018
332 1 2.05605 2.58998 6.24593
333 1 1.28598 3.15794 1.71438
334 1 2.24098 6.54431 5.48664
335 1 0.349021 6.21415 0.194109
336 1 5.83772 4.7088 3.57034
337 1 7.54151 0.376927 3.82301
338 1 6.88439 2.10187 7.40791
339 1 6.45204 6.368 0.72865
340 1 2.5811 7.54004 5.96033
341 1 6.58896 7.70474 7.60136
342 1 0.310558 1.01735 7.50888
343 1 5.80433 8.05721 3.31554
344 1 0.436347 3.74986 8.15154
345 1 7.22013 7.25891 5.93568
346 1 0.605771 3.14857 0.892891
347 1 6.51017 5.98264 7.77158
348 1 6.78119 1.38736 6.52757
349 1 4.36713 2.83705 0.637794
350 1 1.08973 2.89806 5.5668
351 1 5.6918 9.37846 9.19736
352 1 4.94285 5.91066 6.45417
353 1 7.89494 4.47639 4.98573
354 1 3.09752 5.43046 7.18643
355 1 9.3408 7.21534 2.34573
356 1 7.78534 2.65005 7.27309
357 1 0.317483 5.17916 4.9014
358 1 5.85938 2.60242 5.95367
359 1 1.49011 6.42529 8.43991
360 1 4.92438 1.36706 0.837308
361 1 9.3233 0.930263 5.63705
362 1 1.8565 2.03566 0.54062
363 1 0.26499 4.86521 0.859158
364 1 9.41069 1.34198 2.5218
365 1 5.16541 5.38952 8.81507
366 1 4.14468 9.22975 1.55623
367 1 0.159061 3.78583 7.05368
368 1 2.97363 5.1686 4.51441
369 1 8.97419 7.51321 1.40997
370 1 2.11272 0.373661 1.17489
371 1 0.381821 8.86289 2.84899
372 1 4.62027 4.44342 4.98211
373 1 6.93117 3.03288 7.73553
374 1 8.27492 1.39363 2.03409
375 1 3.73051 7.86084 0.512563
376 1 3.71584 4.83264 0.197884
377 1 3.39372 7.23624 7.98059
378 1 4.88627 6.50215 2.59483
379 1 8.14521 5.48306 1.94701
380 1 8.342 3.59429 5.28817
381 1 3.2576 2.36025 6.45303
382 1 4.89401 9.31358 5.81957
383 1 1.60428 8.78652 0.392828
384 1 4.95358 8.60029 3.1486
385 1 5.45372 5.01911 0.454399
386 1 7.68016 7.74095 3.76159
387 1 0.331468 3.54854 2.17743
388 1 2.69962 8.98399 1.82449
389 1 6.09503 0.969128 7.31671
390 1 2.13945 5.79132 4.58665
391 1 8.40693 7.81777 4.6948
392 1 3.12135 6.16531 1.29049
393 1 6.12894 8.61673 4.22983
394 1 5.17351 3.35767 3.15146
395 1 6.03126 0.294246 2.14616
396 1 3.31691 1.56095 1.43271
397 1 6.7915 4.86224 3.26208
398 1 9.1683 4.4923 7.78945
399 1 6.57467 0.0972876 3.78013
400 1 1.35045 4.5939 3.21173
401 1 6.15207 5.56426 0.00593694
402 1 2.08851 4.95114 3.92834
403 1 1.54383 3.65633 2.80069
404 1 3.93224 0.807831 3.15309
405 1 1.0031 3.75561 5.00043
406 1 5.84036 1.14143 1.47817
407 1 7.38678 8.83551 0.915951
408 1 2.37149 1.34038 1.05532
409 1 9.10039 4.4396 5.36231
410 1 6.76174 3.49211 0.940283
411 1 5.08073 3.02276 2.12082
412 1 2.68032 5.90316 3.56682
413 1 1.66903 8.45635 8.7146
414 1 6.7366 0.0949782 1.37514
415 1 7.18076 0.0788248 8.57809
416 1 0.533379 9.0021 0.208171
417 1 8.56167 3.4413 1.90081
418 1 5.09145 1.19754 7.37721
419 1 1.00491 1.41594 2.92012
420 1 8.22757 5.36709 6.89848
421 1 2.4192 6.83319 8.15982
422 1 6.16673 1.72452 3.26177
423 1 6.58275 3.06838 3.9911
424 1 2.29355 4.57354 2.75692
425 1 7.53781 2.91028 4.08419
426 1 0.840136 1.94841 8.08435
427 1 7.47971 3.76373 1.67961
428 1 2.38627 7.17516 1.99449
429 1 5.69613 0.741913 8.26593
430 1 8.6872 2.30029 2.55083
431 1 8.82679 6.29174 6.8115
432 1 2.59667 8.06442 2.56036
433 1 8.05178 2.91845 6.10869
434 1 7.23751 3.15734 3.08936
435 1 7.81584 6.4831 6.44084
436 1 1.66631 7.47264 8.39844
437 1 3.19648 6.24397 2.38807
438 1 3.70447 5.38882 2.07117
439 1 5.2824 2.79032 6.75427
440 1 3.18544 0.428864 1.22699
441 1 6.03824 2.46542 8.82394
442 1 2.621 8.5076 9.12829
443 1 2.50013 5.44959 0.935693
444 1 5.68062 5.87175 7.16256
445 1 0.655363 7.08326 8.01625
446 1 8.7019 2.19852 8.72452
447 1 0.379079 4.46163 2.79988
448 1 1.42356 8.71637 2.97633
449 1 6.55581 7.81941 5.43822
450 1 1.88814 0.724486 8.64141
451 1 7.45707 3.89014 7.85322
452 1 9.27493 6.57559 0.966842
453 1 3.29108 8.92084 8.23136
454 1 3.80012 6.35894 0.308206
455 1 1.06879 7.97067 5.13333
456 1 1.3891 6.01661 6.13304
457 1 6.8896 5.23143 6.2665
458 1 3.79958 8.24968 5.23465
459 1 7.43715 2.81856 5.24711
460 1 3.31029 2.65077 4.6012
461 1 8.82869 2.80457 6.8807
462 1 6.45152 7.68492 1.58416
463 1 1.1377 0.0565324 0.965227
464 1 8.75084 7.44079 0.322294
465 1 8.7973 7.31728 7.08735
466 1 2.67595 8.28651 6.67875
467 1 5.33731 1.76102 8.56359
468 1 7.64387 8.22925 6.09727
469 1 6.51169 5.17439 4.26341
470 1 6.85931 4.58509 5.3609
471 1 8.44793 1.09832 0.835343
472 1 9.21614 2.06447 7.85822
473 1 4.70683 3.68954 6.7142
474 1 3.67525 0.721628 6.36416
475 1 0.171799 9.1649 1.35618
476 1 0.858513 4.5296 7.65497
477 1 0.84737 0.488262 4.33323
478 1 5.52291 7.01666 0.954264
479 1 0.598504 2.85461 7.32332
480 1 0.667416 7.70089 1.72631
481 1 5.18797 2.35011 3.16497
482 1 5.06355 3.63721 0.675632
483 1 2.23868 4.85225 7.36393
484 1 2.77946 1.89734 3.44339
485 1 7.58415 7.65124 8.86899
486 1 6.04273 8.33488 9.09958
487 1 6.41091 6.86892 5.13271
488 1 8.36981 7.03763 8.20107
489 1 0.390713 0.794863 1.06818
490 1 4.30017 8.7751 0.664625
491 1 4.95334 7.63851 2.73024
492 1 3.53643 0.831799 5.24112
493 1 9.18252 2.63365 3.52941
494 1 5.61809 1.361 5.21039
495 1 4.2564 1.51975 4.06952
496 1 3.76894 2.89492 5.49365
497 1 1.27573 3.59047 7.57312
498 1 1.70776 1.10545 1.85853
499 1 3.52868 7.84223 8.85002
500 1 6.51363 3.71976 9.30581
501 1 5.03522 5.42107 2.98131
502 1 0.289134 0.0700699 6.76062
503 1 4.96098 8.41805 6.33692
504 1 6.26602 6.90171 7.08711
505 1 3.99928 3.86267 5.84017
506 1 8.44315 8.58856 5.43299
507 1 0.70139 2.06684 0.983061
508 1 6.79186 1.10416 1.06813
509 1 4.16065 8.07013 8.08397
510 1 1.75565 7.53169 3.24277
511 1 8.1194 0.984797 5.09959
512 1 6.14004 3.84655 2.90452
513 1 9.29408 7.1039 8.80046
514 1 0.927166 6.84544 6.60609
515 1 5.73335 8.16204 8.00582
516 1 2.89255 7.89339 4.96356
517 1 0.316959 1.98495 6.92862
518 1 4.4574 3.37289 9.12966
519 1 2.17531 6.11154 2.02725
520 1 1.0905 4.5205 8.71244
521 1 6.13849 0.329129 4.70201
522 1 3.38658 8.18448 7.4913
523 1 2.02736 2.98375 4.08829
524 1 2.21496 9.12354 8.17925
525 1 5.83904 2.31748 2.30899
526 1 5.01398 3.83225 8.47412
527 1 3.13529 8.35489 3.99791
528 1 4.09676 3.50338 4.76727
529 1 1.78411 2.40923 8.51573
530 1 8.30137 2.19386 1.4545
531 1 8.02075 2.15421 4.61874
532 1 2.65665 3.52654 2.6442
533 1 2.11274 5.90671 7.63617
534 1 6.52555 7.81306 2.6119
535 1 5.22106 8.90895 2.16002
536 1 5.00308 1.34203 3.3306
537 1 4.26296 1.26239 9.36614
538 1 4.81157 2.20664 7.66208
539 1 7.67662 4.7245 3.9835
540 1 3.03393 6.09133 8.03856
541 1 3.56087 3.33313 2.10571
542 1 2.20589 4.68555 6.31893
543 1 3.34983 1.55802 9.14127
544 1 8.8589 8.77259 8.1771
545 1 8.32299 6.81678 1.04556
546 1 4.37746 6.76159 7.70906
547 1 9.37787 8.12199 5.18688
548 1 7.80393 7.47389 6.77022
549 1 3.26042 1.48402 7.07709
550 1 1.55626 4.46633 5.56347
551 1 3.56268 5.77168 8.85883
552 1 8.45991 4.30235 0.0124966
553 1 2.47584 1.30875 5.17907
554 1 5.37688 2.37402 5.07518
555 1 2.14743 3.98004 3.61238
556 1 2.30719 5.44619 5.54419
557 1 2.58299 7.39563 7.32989
558 1 6.59883 2.12218 5.48069
559 1 3.55299 4.30374 4.87212
560 1 1.24257 3.74971 3.97285
561 1 3.69746 3.28772 6.74846
562 1 0.482836 7.59125 7.04637
563 1 4.52293 8.21182 1.94328
564 1 5.55589 0.975942 4.12146
565 1 0.670652 1.12894 6.48331
566 1 9.28102 5.30516 9.29749
567 1 6.58134 7.51505 8.58505
568 1 0.803853 8.45391 0.968065
569 1 8.78122 3.29641 9.09944
570 1 4.07019 5.53801 1.11983
571 1 8.61333 5.36808 5.05634
572 1 4.99001 4.34019 3.12946
