#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.84196 3.94917 8.28966
2 1 7.21184 3.76577 7.32027
3 1 2.22253 4.37928 2.07553
4 1 7.33322 7.19222 8.54499
5 1 1.65472 0.776353 4.65863
6 1 6.44746 0.386356 7.28998
7 1 9.10758 8.39635 9.27635
8 1 4.60762 1.44348 4.67129
9 1 3.06468 3.13301 5.33444
10 1 9.16881 7.12754 7.71281
11 1 6.71133 0.760338 8.21715
12 1 7.66219 1.13405 1.81938
13 1 0.470644 2.74057 0.954994
14 1 3.55973 5.53992 2.5965
15 1 8.62179 2.45674 9.19995
16 1 1.14447 0.262111 6.06166
17 1 0.295158 3.81275 9.22871
18 1 8.15511 6.1282 1.87062
19 1 5.20221 4.24078 7.41837
20 1 6.59332 5.92437 7.67284
21 1 8.85952 3.36426 3.08438
22 1 3.32444 1.92128 6.22774
23 1 6.4859 2.07397 8.15899
24 1 3.21891 0.718639 8.04766
25 1 6.93609 1.37607 6.48571
26 1 9.17819 6.01778 3.35951
27 1 8.16658 7.81697 9.16668
28 1 3.52785 4.45773 4.64943
29 1 0.663269 2.10474 5.80454
30 1 0.918708 1.41286 2.91823
31 1 2.09189 4.8134 1.08809
32 1 4.8555 9.24884 5.33284
33 1 1.21387 1.39542 8.56903
34 1 5.26772 8.31795 2.84235
35 1 8.56236 0.927046 3.54449
36 1 1.71283 1.24994 2.2735
37 1 6.26457 1.56756 0.756056
38 1 1.03651 8.11321 4.01925
39 1 1.80257 9.30695 5.26652
40 1 0.517767 1.74902 7.70263
41 1 8.37764 7.17002 6.9569
42 1 3.09964 7.1811 5.52338
43 1 1.74717 1.93023 0.742973
44 1 3.53681 3.39412 4.46543
45 1 4.87815 1.52853 7.6406
46 1 1.79495 5.6506 3.69131
47 1 2.55883 7.08791 8.16319
48 1 6.18987 5.1673 3.74916
49 1 2.96374 3.53799 7.06528
50 1 2.06921 0.898645 3.13781
51 1 2.6654 5.80763 4.20719
52 1 4.62364 2.00677 0.318312
53 1 6.20827 3.22203 3.95089
54 1 7.85881 6.3144 9.02689
55 1 1.52405 3.99445 4.93233
56 1 2.21008 4.31256 6.95938
57 1 1.67247 9.15845 8.15713
58 1 7.44707 8.72935 0.0747982
59 1 8.96828 9.27702 3.36928
60 1 1.34205 5.33564 0.440393
61 1 5.13465 4.79345 2.33222
62 1 9.23472 -0.0294431 1.2754
63 1 4.62176 6.70943 9.12664
64 1 6.28266 6.92199 0.090534
65 1 6.1888 4.82925 6.16645
66 1 3.6381 3.50994 8.25203
67 1 3.39784 8.73175 3.19221
68 1 3.0471 7.5947 8.90611
69 1 3.02853 4.64534 0.668543
70 1 0.75398 4.48681 4.40954
71 1 8.81604 4.49715 9.21257
72 1 6.01966 8.26438 7.03984
73 1 1.58742 8.29523 0.486604
74 1 7.49626 7.20838 6.37924
75 1 9.37687 0.881257 7.19147
76 1 6.88303 2.28784 0.17847
77 1 2.7932 2.57373 4.41984
78 1 1.72148 7.04317 1.56719
79 1 5.69393 9.08275 2.2748
80 1 8.65839 6.95303 4.61162
81 1 3.33346 0.858095 3.3092
82 1 7.52738 1.88558 4.77891
83 1 3.52625 8.11617 4.96817
84 1 1.50022 6.95224 8.48798
85 1 2.02439 2.91565 0.270888
86 1 5.44241 5.51535 0.567666
87 1 6.93736 2.8816 4.81025
88 1 0.767246 7.70791 8.35712
89 1 0.196621 3.62553 2.4375
90 1 6.51654 7.18051 4.43127
91 1 1.60599 6.77619 6.70533
92 1 9.17489 8.3018 8.13154
93 1 1.12216 8.7434 2.29009
94 1 8.95262 7.7227 1.5996
95 1 4.44011 5.37018 3.08529
96 1 4.15495 9.0087 8.93338
97 1 2.87257 3.7388 1.33061
98 1 6.6225 8.61184 2.15206
99 1 2.99663 0.36632 5.88216
100 1 4.2238 0.66852 5.31681
101 1 3.10462 6.40429 2.16714
102 1 6.82136 0.253719 9.04902
103 1 0.565966 1.00003 1.85932
104 1 2.72334 9.18401 8.36475
105 1 7.02941 8.11037 6.7139
106 1 5.86117 2.48871 4.68623
107 1 7.26335 8.15137 2.88753
108 1 7.56908 9.20795 5.84789
109 1 6.76186 3.85978 2.37053
110 1 0.705316 5.99624 6.50106
111 1 3.14251 8.64919 7.43743
112 1 5.59333 1.80028 3.20335
113 1 1.54029 5.23563 8.74372
114 1 4.01219 6.07243 4.37622
115 1 5.19961 0.761609 5.93947
116 1 5.04693 6.64978 7.51111
117 1 7.18277 5.47882 8.48625
118 1 8.69559 0.750941 7.95396
119 1 8.88013 6.69247 1.17016
120 1 5.82318 7.41256 3.76131
121 1 5.37934 7.78519 5.73285
122 1 7.53083 0.838698 0.203209
123 1 1.16739 2.5839 3.6016
124 1 2.80862 7.35106 1.70676
125 1 7.13208 3.23023 3.46005
