#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28108 4.26575 8.51542
2 1 7.19578 4.17342 0.239984
3 1 2.48376 4.10635 2.26736
4 1 8.06263 7.57569 8.37502
5 1 1.44228 0.766767 4.61578
6 1 6.41418 8.46962 7.54965
7 1 0.283676 7.96396 8.00373
8 1 4.84634 2.01744 3.53672
9 1 3.5446 3.4002 5.90034
10 1 0.385339 7.10643 7.40624
11 1 7.13975 0.501154 7.06953
12 1 8.30363 1.27908 0.987727
13 1 0.627735 3.58215 9.2842
14 1 3.33007 4.45423 2.71828
15 1 7.48129 2.51248 9.35089
16 1 1.38774 1.27635 5.61421
17 1 8.96367 4.15281 0.356419
18 1 7.37205 5.75416 1.78497
19 1 4.40726 3.61987 9.14973
20 1 7.21319 5.6127 6.31477
21 1 9.14032 3.34425 3.24729
22 1 3.67628 2.2757 6.02301
23 1 6.06541 1.62474 8.42194
24 1 3.37516 1.13003 6.11257
25 1 7.08203 1.38141 7.87971
26 1 0.511375 4.70187 2.94633
27 1 8.34295 7.63109 1.05208
28 1 3.85235 4.12926 4.99182
29 1 1.9177 2.16567 5.26388
30 1 2.13414 1.72554 4.36758
31 1 2.46201 4.62439 1.27899
32 1 6.25102 8.1095 5.36764
33 1 1.84713 1.14311 8.44545
34 1 5.58664 7.93743 1.76682
35 1 8.34839 2.5712 2.62559
36 1 1.48908 1.08798 1.06991
37 1 5.71792 1.64409 0.847605
38 1 1.34838 8.12065 4.29621
39 1 1.20146 0.385146 6.07948
40 1 0.440767 2.65957 8.53296
41 1 8.61658 7.12448 6.67346
42 1 2.23029 7.33209 4.65804
43 1 1.59239 2.34103 0.189223
44 1 4.4541 3.88395 4.13511
45 1 5.29366 2.39366 6.00587
46 1 2.84497 5.57184 4.46108
47 1 1.48386 5.72727 7.03498
48 1 5.17174 4.25243 3.40064
49 1 3.75258 3.63777 6.98551
50 1 2.69373 0.471456 3.02432
51 1 2.15229 5.82777 3.6019
52 1 4.74907 1.5271 0.354947
53 1 5.7848 3.02538 3.89589
54 1 8.74879 6.65965 9.38698
55 1 1.89232 3.20589 4.92588
56 1 1.30861 4.90896 7.58039
57 1 1.59829 8.74579 8.28355
58 1 8.44952 8.39029 9.29217
59 1 9.3634 8.68734 4.03756
60 1 0.454543 7.13005 0.66132
61 1 5.26867 4.18135 2.34128
62 1 9.0582 0.453837 0.334958
63 1 7.28005 6.68627 0.101903
64 1 7.98886 7.44107 0.0481798
65 1 7.04903 4.33513 6.29499
66 1 3.17105 4.33929 7.39673
67 1 3.12021 9.22143 2.32001
68 1 4.58457 6.59145 9.19006
69 1 4.12612 5.33364 0.626211
70 1 1.09411 4.47696 4.14305
71 1 8.49596 4.79845 0.983732
72 1 5.36647 7.17468 7.57683
73 1 3.95281 5.94471 7.57245
74 1 7.86061 7.29928 5.81925
75 1 8.26115 0.071657 8.04816
76 1 5.57939 2.15771 9.29516
77 1 3.57802 3.28904 4.32352
78 1 1.74089 6.6031 1.78501
79 1 5.4711 0.29918 1.8442
80 1 8.81622 6.21533 4.59912
81 1 3.49202 0.667205 3.71696
82 1 8.854 1.27368 4.48575
83 1 3.42988 7.65921 4.49079
84 1 1.45061 6.66645 7.47959
85 1 1.71452 3.32598 0.463712
86 1 4.66339 6.38548 0.78665
87 1 7.09016 2.94318 5.13031
88 1 1.04028 8.26255 7.39619
89 1 0.535585 2.7683 2.79578
90 1 4.7817 6.48547 4.8965
91 1 1.35049 6.93046 5.1656
92 1 8.98387 7.44018 8.72239
93 1 2.58304 8.29531 2.08345
94 1 9.37829 7.46405 2.35116
95 1 4.66628 5.64369 2.63856
96 1 3.88335 0.263167 7.60378
97 1 3.38501 3.38305 2.22794
98 1 6.98431 9.20122 2.61997
99 1 2.35908 9.36414 4.8514
100 1 5.52776 0.576093 4.74675
101 1 4.31043 4.69078 2.21444
102 1 7.46146 2.69865 2.10722
103 1 0.568536 8.32312 1.7525
104 1 3.5834 8.30797 8.76351
105 1 6.70351 7.56751 7.14886
106 1 5.86437 3.16573 5.47151
107 1 7.88967 7.40478 2.04317
108 1 6.34895 2.0113 6.48573
109 1 8.08918 4.27065 3.02546
110 1 9.02408 5.32232 6.76609
111 1 3.03599 7.70987 7.59557
112 1 5.76963 1.3495 2.13765
113 1 1.11647 5.30593 8.90697
114 1 3.00665 6.63064 4.83424
115 1 6.25074 1.41071 4.84824
116 1 6.24453 5.33048 7.81309
117 1 7.36071 5.68845 9.09815
118 1 8.04679 1.68204 8.2923
119 1 8.7737 6.79135 1.634
120 1 5.15706 7.46754 2.65598
121 1 5.6807 7.95935 6.9946
122 1 8.826 1.04482 8.8885
123 1 2.32347 1.01025 5.13839
124 1 3.59197 8.00323 2.3493
