#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19605 2.21856 8.4754
2 1 6.76142 2.69312 8.70617
3 1 2.37825 6.23397 2.238
4 1 6.3936 6.4863 1.41728
5 1 1.93927 8.89424 4.78838
6 1 7.11999 1.27966 7.29102
7 1 1.30015 7.66182 8.7122
8 1 4.45071 2.1316 6.93453
9 1 3.302 3.54743 5.10632
10 1 8.376 7.45991 8.26669
11 1 9.02252 1.50363 8.90107
12 1 7.86517 1.5872 2.3383
13 1 9.18153 1.69328 3.08972
14 1 2.99828 5.26238 0.788766
15 1 9.28762 2.45482 9.09237
16 1 2.03107 0.429405 6.32152
17 1 8.41271 3.8381 7.16556
18 1 8.88004 7.22021 0.0105415
19 1 3.54766 1.5271 9.34815
20 1 5.14408 2.92266 7.64421
21 1 0.972834 1.74446 3.2801
22 1 3.213 3.8398 7.05
23 1 6.11242 1.88425 8.60792
24 1 4.44603 7.3658 6.23906
25 1 6.21072 1.98964 6.87774
26 1 8.43381 7.5594 3.60216
27 1 7.59051 8.95919 9.18176
28 1 3.5504 2.70166 5.83764
29 1 1.20377 2.12742 8.06948
30 1 0.162382 0.898723 2.61655
31 1 1.58905 4.60754 2.84353
32 1 4.1938 1.07254 5.81822
33 1 2.5125 3.19916 8.8288
34 1 7.03713 8.06359 2.62564
35 1 8.37503 8.63165 5.54478
36 1 8.50663 6.92108 1.98782
37 1 5.69765 3.65643 2.26274
38 1 1.75067 9.12531 2.54416
39 1 2.09047 7.94181 5.31774
40 1 1.68493 0.739689 0.057746
41 1 6.29411 9.03704 8.01034
42 1 0.612327 7.00117 8.19991
43 1 2.91304 1.71873 2.07192
44 1 5.71092 2.83954 3.92426
45 1 4.66761 0.203556 7.11702
46 1 1.24613 6.47178 2.34824
47 1 3.84179 5.29831 6.9096
48 1 6.20607 4.84038 3.68162
