#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59728 7.19629 2.68261
2 1 2.78788 5.18297 2.23884
3 1 2.79577 4.98836 6.13409
4 1 2.06205 6.50123 0.202143
5 1 2.36229 0.336961 2.95957
6 1 3.76996 5.95271 5.00378
7 1 6.34847 5.67603 7.52658
8 1 8.7142 2.0639 6.38799
9 1 1.43314 7.29815 5.39764
10 1 0.316326 6.39549 9.23115
11 1 2.32131 1.31675 5.8384
12 1 7.6894 2.07086 7.12222
13 1 7.64985 8.28438 7.02497
14 1 3.5182 5.04964 7.57669
15 1 0.176252 8.2154 8.72405
16 1 9.06285 7.15704 8.79469
17 1 5.87932 9.35922 2.53516
18 1 5.68971 6.96351 5.4666
19 1 8.55951 6.74724 1.44445
20 1 7.10544 3.22799 1.46833
21 1 8.55356 2.23029 9.09605
22 1 7.28192 9.12784 0.13726
23 1 7.07615 9.39493 8.58049
24 1 1.63778 4.79057 8.92327
25 1 5.29613 8.53325 2.38774
26 1 7.69018 0.736836 3.37647
27 1 6.71783 2.75497 8.78639
28 1 5.49026 1.86345 2.91306
29 1 0.791115 5.34039 9.12018
30 1 1.01456 0.84698 3.95814
31 1 -0.00136258 1.12935 1.97668
32 1 5.9371 5.37281 5.77074
33 1 6.51817 7.76208 0.832354
34 1 3.04807 8.16238 0.135832
35 1 4.39059 5.14599 5.06261
36 1 3.35612 9.15534 2.53377
37 1 8.09989 4.79907 7.96262
38 1 0.344115 1.11467 0.872915
39 1 5.61627 8.12617 3.31043
40 1 4.22139 0.727662 8.43127
41 1 4.4252 0.616366 6.57376
42 1 1.31681 0.453589 2.99041
43 1 5.23915 0.437654 8.73305
44 1 3.63523 9.26279 3.88544
45 1 1.43283 7.37052 8.83265
46 1 0.953142 4.23068 3.12167
47 1 6.67581 8.94406 1.82543
48 1 4.11768 1.22541 5.40367
49 1 1.67579 2.14482 5.91206
50 1 8.29383 2.3501 4.52509
51 1 7.03173 6.71425 2.48663
52 1 4.86855 8.71458 1.04109
53 1 0.810338 9.08136 9.07028
54 1 6.48823 9.25491 5.68616
55 1 1.75668 4.8614 2.6973
56 1 3.27664 7.74053 5.01038
57 1 3.28885 5.05567 5.04546
58 1 4.77246 5.54906 2.22109
59 1 5.84729 6.56257 7.18472
60 1 3.19732 1.60964 5.22692
61 1 3.65399 6.77471 3.60412
62 1 5.78171 8.39912 1.46497
63 1 0.0883477 4.06889 5.5812
64 1 0.236784 7.87747 2.21631
65 1 7.2936 1.1121 2.39605
66 1 1.27562 2.20101 8.39504
67 1 0.405654 5.82845 6.27807
68 1 4.29849 7.50081 7.15237
69 1 8.9667 6.71858 3.8101
70 1 8.71529 5.54291 3.42211
71 1 6.8548 8.21678 8.18802
72 1 3.13145 2.23315 0.0424404
73 1 3.72383 5.59481 2.29054
74 1 5.27259 0.720948 3.00991
75 1 4.71998 3.03939 2.26649
76 1 8.01367 6.50823 6.7483
77 1 1.75861 4.34712 5.62005
78 1 4.75454 7.84399 1.82346
79 1 6.50499 9.15423 7.69146
80 1 0.239781 2.06888 8.5541
81 1 4.24371 4.73674 6.7541
82 1 4.08087 0.669304 1.61932
83 1 4.66421 6.98189 5.48408
84 1 0.83401 3.18125 7.15867
85 1 7.7567 2.88347 8.70064
86 1 5.04496 4.61492 7.62612
87 1 2.2648 2.55706 5.02969
88 1 8.72729 1.08288 1.16832
89 1 6.18589 6.36801 3.05774
90 1 5.11938 6.22739 3.01567
91 1 0.323622 6.52564 3.05418
92 1 7.89472 0.493752 9.1572
93 1 3.59026 0.697636 6.11137
94 1 2.19926 5.22714 5.28205
95 1 7.63263 7.22666 5.16256
96 1 5.37102 7.42662 7.46716
97 1 1.29616 4.9016 0.578981
98 1 5.60505 7.39949 1.22163
99 1 6.23583 7.74968 5.86245
100 1 5.66512 7.11813 0.184828
101 1 5.39831 5.09939 9.36161
102 1 2.70597 3.06997 2.3172
103 1 4.10255 7.00261 4.59201
104 1 6.68863 5.98353 5.43856
105 1 0.302192 7.46826 5.30481
106 1 8.94115 8.96105 5.63272
107 1 4.56372 4.07602 2.91799
108 1 8.20896 8.07088 3.30748
109 1 6.34388 3.79178 8.52838
110 1 8.70109 7.02356 0.367024
111 1 6.12921 9.11163 8.74881
112 1 7.23543 3.01984 0.360469
113 1 3.44835 4.99329 0.674367
114 1 5.80607 2.83515 2.51199
115 1 4.52108 1.99759 2.95567
116 1 7.39592 1.97485 9.40084
117 1 8.57124 8.70661 8.09276
118 1 8.14511 3.36327 0.891154
119 1 4.51921 2.36736 7.12879
120 1 1.96552 7.71504 7.89885
121 1 4.22062 1.93704 4.54579
122 1 1.71333 8.21858 4.22925
123 1 4.62469 6.59993 0.586317
124 1 8.69001 8.63882 7.04978
125 1 5.68269 3.75767 6.60924
126 1 7.56662 4.63961 0.66644
127 1 4.47708 8.64004 5.56983
128 1 7.57552 6.26587 4.95525
129 1 8.15477 7.71269 9.35702
130 1 3.44316 2.44411 1.03734
131 1 8.11885 1.7221 2.85671
132 1 9.21102 7.57151 1.32434
133 1 5.88939 2.61182 3.54663
134 1 1.33707 8.28103 0.257984
135 1 7.95146 6.93671 4.18528
136 1 6.55269 0.615064 7.1879
137 1 2.27063 6.50024 7.28929
138 1 4.09474 7.64776 6.01538
139 1 1.36801 1.86252 7.47685
140 1 0.112655 3.6991 0.696907
141 1 1.69264 9.15316 3.6689
142 1 5.90396 0.844488 5.64368
143 1 4.46069 2.57824 1.08505
144 1 2.83088 1.3217 4.04896
145 1 8.86703 2.83245 8.32373
146 1 3.098 0.664634 2.17263
147 1 7.07036 2.44217 7.86483
148 1 1.1244 7.24998 4.39022
149 1 2.68423 1.33011 3.03269
150 1 0.694003 8.36614 4.06148
151 1 6.33983 6.76684 6.31097
152 1 5.41444 8.89418 5.97175
153 1 3.55322 6.52882 0.80677
154 1 3.07144 5.76933 1.40978
155 1 8.16571 9.13524 3.70908
156 1 6.95382 0.720636 6.19123
157 1 6.4131 4.85553 8.95055
158 1 3.67873 7.69936 8.81224
159 1 1.88042 6.82963 6.34089
160 1 7.53278 5.65549 7.44049
161 1 0.877766 2.08106 6.51452
162 1 0.300831 3.56499 1.80965
163 1 7.07685 9.16082 6.66272
164 1 2.43825 0.758218 6.76563
165 1 1.9642 6.78141 4.53234
166 1 5.94266 5.77115 8.58121
167 1 3.85379 9.28082 0.60224
168 1 6.74987 4.19282 1.2165
169 1 1.06795 5.98259 0.550044
170 1 8.61219 2.45879 3.35173
171 1 5.10619 9.30164 6.99505
172 1 2.27651 5.00943 0.288176
173 1 2.72643 4.3118 1.51959
174 1 4.33669 5.06501 9.35005
175 1 7.19142 3.4705 8.0866
176 1 2.7996 0.686525 5.02938
177 1 5.00268 6.79318 1.79583
178 1 6.209 3.43474 0.842796
179 1 6.13682 3.69281 3.64974
180 1 0.17839 9.09492 6.57644
181 1 7.58908 7.0774 1.66882
182 1 2.6397 0.329191 4.05819
183 1 3.73966 4.06671 1.30061
184 1 5.34729 6.50646 8.11141
185 1 9.22467 7.61651 6.68569
186 1 0.795727 3.20901 2.81603
187 1 1.63261 1.74038 4.99739
188 1 0.334699 6.73493 0.868782
189 1 2.7299 5.76628 4.57095
190 1 5.35935 5.09554 1.46528
191 1 4.84138 3.0283 4.76824
192 1 2.42401 1.87954 6.71603
193 1 4.07813 2.06215 1.95749
194 1 0.896967 9.28773 4.45051
195 1 5.42091 7.82921 4.44256
196 1 1.21118 0.0291124 2.06843
197 1 5.65362 4.07969 1.60481
198 1 7.90946 0.654502 8.0721
199 1 5.43376 8.80524 4.18607
200 1 2.47729 8.70451 8.67482
201 1 5.56343 2.17507 4.48771
202 1 2.54813 6.57246 3.6303
203 1 4.20044 1.66948 6.35729
204 1 6.85904 7.93205 1.83965
205 1 3.28515 1.34793 6.95252
206 1 4.15094 9.053 7.15875
207 1 7.04927 4.0489 2.15658
208 1 0.840048 4.99887 2.15265
209 1 6.05424 9.31114 6.64432
210 1 1.64243 2.95549 7.73832
211 1 6.83115 0.175178 0.977134
212 1 4.59024 7.57707 3.67064
213 1 1.16083 6.31628 3.94143
214 1 6.93311 3.05019 2.3824
215 1 5.70351 6.07297 3.97788
216 1 7.64449 4.09301 7.42796
217 1 2.20736 9.3858 7.3312
218 1 2.30154 2.36083 3.0379
219 1 0.164498 4.71272 0.374739
220 1 9.34169 1.52446 9.37446
221 1 5.34822 7.33383 6.42595
222 1 4.15636 6.10315 1.57541
223 1 3.56597 0.64525 9.29763
224 1 6.11646 5.02888 4.06924
225 1 2.56558 3.20883 8.13103
226 1 3.47495 2.29408 6.6817
227 1 7.07216 5.27653 4.66472
228 1 6.26187 0.603562 8.2755
229 1 8.73343 2.27741 7.44143
230 1 7.12822 1.06695 8.63017
231 1 6.58888 3.92973 7.14507
232 1 6.41625 4.67131 7.85257
233 1 8.59584 8.56136 2.45326
234 1 6.36447 8.32688 4.03563
235 1 7.31754 8.61997 1.14363
236 1 8.6891 3.30704 4.79824
237 1 7.35008 1.8858 3.58392
238 1 7.03781 1.39643 7.65658
239 1 7.01858 5.02092 5.70147
240 1 0.863147 1.34342 8.95046
241 1 2.72611 4.76537 3.19932
242 1 4.2464 4.77589 8.26376
243 1 5.98747 8.48148 5.18629
244 1 8.21299 4.12086 4.00635
245 1 6.35673 5.5707 1.31662
246 1 8.36512 1.44644 3.93223
247 1 5.2946 3.00075 0.326216
248 1 5.18978 7.9282 5.62648
249 1 6.32055 4.59996 5.00413
250 1 5.40103 4.4814 3.47115
251 1 7.41118 3.00641 4.86026
252 1 8.5341 6.08196 4.60101
