#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07592 8.20919 4.8636
2 1 1.99637 3.89258 1.14598
3 1 4.14147 2.68476 4.05721
4 1 0.112036 5.82855 0.700009
5 1 1.72427 9.26365 6.33954
6 1 5.67878 8.37835 6.47605
7 1 5.60838 7.27233 5.13803
8 1 3.12514 1.06897 6.91626
9 1 1.94775 5.98769 4.58804
10 1 0.706779 4.21115 9.11589
11 1 4.58519 9.12723 5.39253
12 1 6.94399 2.30642 1.41778
13 1 8.72346 8.90654 4.95557
14 1 4.27862 4.52584 7.93463
15 1 0.567904 9.09162 8.09881
16 1 0.754731 9.29376 7.10658
17 1 7.6351 3.98018 2.22233
18 1 5.68502 5.87802 7.88411
19 1 4.98767 5.60641 7.19538
20 1 8.09903 4.03072 7.56727
21 1 8.94712 4.90649 7.56531
22 1 0.575369 3.22961 7.27984
23 1 5.34674 0.500058 0.492383
24 1 8.27639 7.38659 5.65426
25 1 8.66559 1.27315 2.96999
26 1 5.00742 2.97816 3.54139
27 1 0.466376 0.328952 1.65673
28 1 4.43164 1.61276 1.8649
29 1 0.854144 2.0219 3.62088
30 1 8.03742 3.52588 4.20394
31 1 2.4074 1.98339 1.83151
32 1 2.52793 4.08537 7.42221
33 1 5.66175 8.99787 0.986923
34 1 5.28023 9.31244 1.89386
35 1 3.6167 3.47211 4.5457
36 1 4.57891 2.05696 3.13246
37 1 5.41535 4.89301 8.14691
38 1 0.827666 2.09288 1.05091
39 1 6.12905 7.9358 0.0638804
40 1 1.32148 7.93537 9.19796
41 1 5.31004 1.4005 8.624
42 1 0.0246557 1.19136 3.66794
43 1 2.94014 8.56772 7.28342
44 1 2.56873 0.79644 5.74164
45 1 0.920673 8.59873 4.11921
46 1 0.0834985 6.03885 2.24413
47 1 1.37949 0.627285 2.15225
48 1 4.94653 7.47439 4.34464
49 1 2.961 4.23763 4.90969
50 1 8.9059 4.06831 4.3138
51 1 9.38145 5.40435 3.05211
52 1 7.7914 0.958087 3.42639
53 1 2.43773 0.305491 3.91142
54 1 0.43502 5.81432 7.82774
55 1 1.2665 3.90613 4.49698
56 1 1.93533 6.84487 3.94468
57 1 2.1602 7.28057 6.43905
58 1 6.64699 6.28182 3.54627
59 1 5.44468 9.16186 7.22541
60 1 2.17377 8.67741 4.32736
61 1 2.30831 8.81292 1.81597
62 1 7.17496 0.41121 0.079718
63 1 7.56642 3.23565 7.18566
64 1 0.872786 7.54698 0.751814
65 1 6.77102 1.13151 3.10154
66 1 3.13068 1.55636 0.207917
67 1 7.15445 6.89449 8.45518
68 1 4.82011 7.12766 8.44783
69 1 7.21146 6.34521 1.17438
70 1 7.00095 3.03525 2.77838
71 1 9.05245 2.53175 0.878505
