#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.98359 4.91123 0.719752
2 1 7.06776 7.12326 0.698291
3 1 3.39312 2.51329 3.13633
4 1 6.28721 7.98861 8.74933
5 1 1.5717 8.43792 3.82444
6 1 6.90757 8.00759 7.1392
7 1 2.3748 0.667631 1.54133
8 1 4.74717 1.12961 6.95816
9 1 3.48127 5.12087 5.28901
10 1 2.30091 6.9623 9.06684
11 1 6.64255 9.12108 5.86325
12 1 9.12243 0.205275 0.520684
13 1 1.64821 2.75053 1.13848
14 1 4.5279 4.16957 3.68867
15 1 7.79255 2.30723 0.563908
16 1 1.24108 1.20836 6.25398
17 1 8.64749 2.87246 1.10532
18 1 6.12463 6.83747 8.23547
19 1 4.29158 4.65988 8.48837
20 1 8.29319 5.83587 6.53059
21 1 8.45251 9.33895 2.99903
22 1 3.62222 4.28475 7.63144
23 1 4.82973 1.48917 8.80073
24 1 3.24178 5.5896 6.1307
25 1 7.31596 1.65292 1.3754
26 1 0.200749 3.28714 3.5754
27 1 0.277403 7.35189 1.55701
28 1 3.73111 2.27915 2.11441
29 1 0.572036 4.95796 6.65769
30 1 9.18024 3.90113 6.16835
31 1 2.54856 2.45724 1.83474
32 1 7.73874 6.48911 5.3298
33 1 3.31055 8.62848 8.37571
34 1 5.48062 0.0874657 3.48392
35 1 0.233122 1.68239 1.77962
36 1 3.62041 9.19698 2.63817
37 1 5.46741 9.2328 8.96305
38 1 1.1828 7.71525 3.10741
39 1 1.47209 7.32321 8.50973
40 1 7.18186 1.99546 9.19821
41 1 7.65564 7.53675 5.41024
42 1 1.4806 1.19011 5.17813
43 1 1.33864 9.09181 8.5597
44 1 1.21916 2.68305 5.74747
45 1 6.11108 3.22639 4.14397
46 1 3.04328 3.53777 3.55356
47 1 1.37265 6.02933 0.665362
48 1 6.04969 5.66537 3.05819
49 1 2.2582 4.01385 6.22909
50 1 1.7258 7.4274 3.99734
51 1 0.914759 5.89141 2.62514
52 1 3.84637 0.897775 2.36048
53 1 2.76471 1.80934 3.73696
54 1 6.59756 6.99601 9.17718
55 1 1.65481 5.87178 8.26023
56 1 1.24598 4.42634 8.7449
57 1 8.57755 6.14671 7.69283
58 1 7.27156 8.32135 8.84289
59 1 7.99888 8.23014 7.4412
60 1 2.77056 7.24968 3.83213
61 1 3.03304 1.52616 2.67798
62 1 0.426687 0.827184 1.13274
63 1 7.36415 0.469496 6.52614
64 1 8.05268 7.36296 0.56783
65 1 0.784303 1.27234 4.4698
66 1 2.7349 6.10166 5.31161
67 1 3.04694 9.27967 1.75175
68 1 4.84535 6.46759 0.0161312
69 1 6.24424 4.61339 3.10007
70 1 7.20573 2.52084 3.13702
71 1 7.01448 2.99682 0.289432
72 1 6.02675 8.93169 4.55441
73 1 3.06905 6.65461 6.25706
74 1 5.42834 7.21186 4.09993
75 1 7.35547 1.99842 8.20019
76 1 6.85824 2.57843 1.18971
77 1 1.9811 3.33288 3.33322
78 1 3.16335 7.42955 1.81231
79 1 7.16733 0.592332 7.48816
80 1 8.73737 6.86025 9.1764
81 1 4.25612 7.26565 5.48724
82 1 6.23384 1.17581 4.35802
83 1 4.00592 4.78571 4.49871
84 1 0.934745 7.08525 6.38577
85 1 2.13187 1.79194 0.168412
86 1 3.31421 4.09102 9.3856
87 1 5.6905 2.82227 5.20185
88 1 9.03705 2.51971 8.11517
89 1 1.09983 3.94443 3.02097
90 1 7.63371 3.93748 1.8937
91 1 8.58509 6.0277 4.58353
92 1 6.94101 6.26419 8.5206
93 1 3.17595 8.74003 5.07024
94 1 1.71601 8.60054 2.78358
95 1 1.93309 4.02773 2.4423
96 1 3.44842 0.117586 9.24358
97 1 2.10329 1.47281 2.20686
98 1 5.48806 1.18978 3.53374
99 1 2.06884 0.064521 3.22923
100 1 6.55875 7.14733 4.01607
101 1 4.51999 5.59864 4.08359
102 1 6.69548 0.279406 4.86949
103 1 0.622904 9.09446 0.957391
104 1 4.03147 8.69162 9.1729
105 1 7.48556 8.6085 5.39871
106 1 8.27386 1.82675 7.781
107 1 7.93388 7.89751 2.15567
108 1 0.742691 2.16327 6.60826
109 1 6.46823 3.5023 3.13654
110 1 0.790588 6.03874 6.53606
111 1 4.00302 6.56873 8.62497
112 1 6.55173 1.59154 0.631164
113 1 5.07909 3.91927 6.94338
114 1 2.74344 0.54795 2.53846
115 1 4.98731 9.00782 4.75156
116 1 5.88487 4.35971 8.31019
117 1 9.35549 6.53885 1.08751
118 1 7.51023 2.4404 7.33981
119 1 6.72168 7.98082 5.05639
120 1 2.1171 5.20327 0.903523
121 1 6.06173 7.73019 7.68155
122 1 1.89055 8.27945 9.07731
123 1 1.29477 8.3371 7.79853
124 1 5.70553 0.104125 5.40038
125 1 6.69028 5.14869 6.89489
126 1 0.618483 4.30499 2.13462
127 1 2.17755 9.20499 4.29092
128 1 4.32256 7.74922 7.2938
129 1 3.91065 3.78934 0.784387
130 1 4.16722 8.09337 6.26497
131 1 9.14954 1.35797 4.42624
132 1 7.1418 3.09869 4.01251
133 1 5.35077 7.83992 2.20477
134 1 3.46939 6.95611 4.61657
135 1 4.52962 0.973578 4.09953
136 1 2.02786 2.3921 7.73569
137 1 2.71107 5.06833 9.35194
138 1 7.34956 3.5077 7.26723
139 1 0.675128 3.6513 5.52304
140 1 2.94019 4.68711 4.43743
141 1 4.52753 8.92417 6.75397
142 1 1.19868 2.54922 0.209855
143 1 3.43809 5.70578 0.419586
144 1 1.25957 3.56859 6.34017
145 1 6.63793 5.03108 7.93553
146 1 7.9398 1.41749 2.14723
147 1 3.83975 9.09039 5.80149
148 1 6.38449 4.18324 7.10398
149 1 7.73509 5.55373 2.75701
150 1 5.08961 9.36826 1.36848
151 1 1.41879 8.57543 4.87211
152 1 5.48524 7.16907 9.01546
153 1 1.4043 6.43894 9.16483
154 1 6.25833 5.16995 1.1895
155 1 6.89498 6.16182 2.25238
156 1 4.68534 8.8171 3.13888
157 1 6.24958 3.6427 5.77943
158 1 4.71721 5.46283 9.15054
159 1 1.43023 7.41598 4.97635
160 1 5.89965 7.98347 6.60801
161 1 0.240137 4.40526 8.62679
162 1 0.403478 0.836514 0.0625155
163 1 0.355821 4.76915 5.65385
164 1 5.59174 8.55602 2.84831
165 1 8.33021 9.31701 1.10487
166 1 5.12484 6.3187 4.6115
167 1 3.85945 6.62711 2.06293
168 1 6.80415 5.96225 7.44427
169 1 2.30581 5.11148 8.34011
170 1 1.90033 1.92934 5.77489
171 1 9.1535 4.47964 2.65426
172 1 2.26845 4.15602 8.92346
173 1 7.74081 6.0312 0.129372
174 1 8.89133 3.33643 5.40309
175 1 6.60517 9.26544 2.31649
176 1 1.3247 1.62179 7.22506
177 1 4.78333 9.1384 8.11189
178 1 8.75311 4.46574 5.45519
179 1 5.49284 8.28045 3.89603
180 1 0.491163 8.79932 4.25676
181 1 6.09522 7.80037 1.11176
182 1 4.20748 2.23016 5.77264
183 1 1.32199 7.28713 7.47485
184 1 4.26336 1.109 8.01707
185 1 2.20464 6.7921 8.04358
186 1 2.39813 4.50327 5.35751
187 1 3.70219 2.59603 8.4663
