#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.11516 6.91699 3.40236
2 1 2.7879 5.08699 0.417485
3 1 2.16168 2.78803 5.26648
4 1 1.3792 6.24498 0.528035
5 1 0.548792 0.591053 3.68309
6 1 5.02004 5.89946 4.92123
7 1 6.1598 5.5784 6.14907
8 1 0.271966 2.94359 6.21779
9 1 8.25775 5.56351 6.3702
10 1 1.07372 5.21274 9.17455
11 1 4.60253 0.563908 4.44288
12 1 7.26452 2.12579 8.18095
13 1 8.77248 9.20459 6.75121
14 1 3.42645 3.26107 7.96467
15 1 0.23635 8.49393 8.76061
16 1 8.72427 9.14049 8.91994
17 1 6.28412 1.20364 1.93915
18 1 5.37769 8.44272 5.7855
19 1 7.27484 8.18867 1.97484
20 1 7.79235 3.00285 0.916995
21 1 8.30065 4.11956 8.45405
22 1 8.28074 0.392294 0.725553
23 1 7.30747 1.09777 8.48751
24 1 0.520745 4.85566 8.28475
25 1 5.84981 8.9193 3.10628
26 1 5.03928 1.72745 4.37218
27 1 4.46492 3.11175 7.5572
28 1 5.30717 1.30104 2.42631
29 1 9.3691 3.98893 0.698171
30 1 0.724752 3.77835 3.27062
31 1 0.823251 1.4855 2.02888
32 1 4.22624 4.85206 5.82501
33 1 5.07333 0.95554 9.14736
34 1 4.54251 7.99187 0.866006
35 1 3.2289 5.94913 5.38399
36 1 2.16952 9.06073 2.76471
37 1 6.87963 4.58468 0.187948
38 1 8.53125 0.907146 2.45217
39 1 7.25266 9.18593 1.85701
40 1 2.83632 0.385065 8.91107
41 1 5.17095 0.167919 7.37103
42 1 1.32533 9.05386 3.33043
43 1 4.40989 9.16745 7.90865
44 1 2.30355 9.43516 7.00419
45 1 1.19384 8.76749 6.48967
46 1 1.53777 4.92697 1.92737
47 1 8.20348 9.32694 2.27045
48 1 4.03137 9.0414 4.72616
49 1 1.31406 3.08781 6.42209
50 1 8.03802 1.87891 4.37304
51 1 6.91198 5.8436 3.43972
52 1 5.36064 8.12906 1.65945
53 1 2.63305 8.44333 5.46919
54 1 7.59173 9.23804 6.5901
55 1 1.47388 5.57182 3.56127
56 1 2.65025 6.56043 4.61521
57 1 3.3021 5.19237 6.26754
58 1 5.72613 6.05428 2.25155
59 1 6.27005 8.6071 7.25334
60 1 1.21505 8.98151 5.02779
61 1 3.93727 7.40269 2.46028
62 1 7.23864 0.794399 2.06017
63 1 9.25702 4.1108 3.62901
64 1 9.00472 8.68384 0.944196
65 1 8.98062 1.48772 4.11578
66 1 1.85538 2.75801 9.25578
67 1 7.83648 8.75094 8.6248
68 1 5.42283 6.00654 0.367294
69 1 7.49307 7.11263 2.22138
70 1 7.84397 5.078 2.85252
71 1 8.1771 0.670002 6.96302
72 1 3.29206 2.35541 0.990071
73 1 3.68066 5.63495 3.74534
74 1 3.68126 0.707191 2.35072
75 1 5.46269 2.47849 0.708224
76 1 8.69176 7.00998 0.111349
77 1 8.80107 3.25209 4.19903
78 1 3.72816 7.6818 1.42697
79 1 5.93063 9.17131 8.08272
80 1 0.284047 1.19453 0.227053
81 1 3.65337 4.74403 7.92483
82 1 3.94769 9.03146 2.6005
83 1 4.02574 5.41293 4.72093
84 1 0.542616 3.87464 5.91237
85 1 5.02225 2.69504 8.38208
86 1 2.94612 4.05252 7.52155
87 1 2.29805 2.72995 3.15557
88 1 9.05531 1.51772 1.83196
89 1 6.29606 4.05857 1.65632
90 1 5.78525 6.18394 3.34325
91 1 0.432444 7.03818 2.92964
92 1 8.30046 0.533489 8.21977
