#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03202 4.4835 9.10002
2 1 7.39808 5.91496 1.13399
3 1 3.639 4.64772 2.4064
4 1 8.12303 8.42952 7.28324
5 1 1.82136 0.354572 3.73818
6 1 5.17649 8.23966 8.55453
7 1 9.32164 6.88805 0.674759
8 1 3.92579 9.26745 6.19749
9 1 3.25252 5.60213 5.20676
10 1 8.90985 8.46772 9.37801
11 1 6.56645 0.880865 6.63942
12 1 0.567513 1.32442 1.68903
13 1 1.45764 2.84222 0.868514
14 1 4.47358 5.0491 2.85241
15 1 6.9177 2.94418 0.209243
16 1 1.13872 0.81135 5.82182
17 1 8.87893 2.92113 0.283224
18 1 6.31945 6.4976 8.8738
19 1 4.05813 4.02906 8.9852
20 1 6.47151 4.71338 6.53143
21 1 8.59094 2.3837 3.3914
22 1 3.33252 2.82256 6.54294
23 1 4.5301 1.5215 8.83261
24 1 2.3325 3.31544 6.74461
25 1 5.98221 0.465979 8.37022
26 1 0.741236 4.25673 2.48458
27 1 0.330654 7.36988 1.57232
28 1 4.1216 3.58826 3.67078
29 1 0.800427 2.71365 5.77468
30 1 0.668252 1.73511 5.73042
31 1 2.68182 3.69154 1.95834
32 1 5.91734 6.94232 6.34026
33 1 1.25756 0.535234 7.4145
34 1 6.71914 9.29058 3.67724
35 1 9.22666 1.53196 3.5103
36 1 3.42802 7.75749 2.00551
37 1 4.5862 1.44374 0.473886
38 1 2.27504 7.34642 5.19293
39 1 0.427451 0.595065 8.15016
40 1 7.62368 1.4663 9.3484
41 1 9.05575 6.34324 6.47616
42 1 1.22455 8.82342 3.60166
43 1 1.46986 2.15342 8.33756
44 1 3.63917 3.46488 5.15099
45 1 5.24804 2.20552 5.37709
46 1 3.11241 4.42358 5.16407
47 1 1.47293 6.37376 8.47576
48 1 5.5449 4.90362 3.03266
49 1 3.81148 4.12291 6.71859
50 1 1.29313 9.0427 2.53923
51 1 2.55375 6.01812 4.24777
52 1 3.35435 1.94826 1.45873
53 1 4.39447 2.65209 3.97179
54 1 6.89599 8.4464 8.63972
55 1 1.28605 5.72169 6.92429
56 1 0.952149 5.56748 8.97465
57 1 9.08125 9.14393 7.95519
58 1 8.01861 7.68599 8.1525
59 1 8.80189 8.88945 5.16732
60 1 1.83616 8.53766 1.31519
61 1 5.10199 1.83646 3.44365
62 1 0.923765 0.311101 9.21811
63 1 6.70919 9.32003 6.51234
64 1 7.77976 7.02466 8.95379
65 1 8.07332 1.63841 4.73678
66 1 2.94201 6.01325 7.18881
67 1 2.70194 0.62221 2.18484
68 1 3.74906 6.44811 0.492934
69 1 5.76737 3.819 3.07518
70 1 7.70821 4.01591 3.82088
71 1 8.20243 4.31621 0.454863
72 1 7.63754 8.95116 6.42978
73 1 4.00089 5.74686 6.05097
74 1 7.0918 0.272672 4.85827
75 1 7.91488 0.688716 8.71003
76 1 7.05976 2.43113 1.21519
77 1 2.91436 2.82734 4.85938
78 1 2.63458 7.08527 1.40043
79 1 4.94555 0.392608 0.590872
80 1 0.331473 5.52686 6.49222
81 1 3.91731 8.72957 3.50566
82 1 5.40205 2.54733 4.31152
83 1 4.30032 7.81641 3.8049
84 1 0.832371 7.90943 7.50487
85 1 2.33767 3.50321 0.934814
86 1 4.07305 5.37469 0.537347
87 1 6.80794 2.73179 4.2721
88 1 9.10911 2.30778 7.26968
89 1 0.133925 3.35918 3.18706
90 1 6.72131 4.01673 3.65563
91 1 1.01213 5.42459 5.23514
92 1 7.85808 6.43463 8.11168
93 1 2.31787 8.53456 3.77368
94 1 9.20733 7.71719 2.76185
95 1 3.4343 5.65134 2.41011
96 1 2.9894 0.422297 0.214187
97 1 2.96862 2.68355 2.21864
98 1 4.63924 1.15073 2.64081
99 1 3.62785 0.0932605 4.35424
100 1 5.96665 8.81056 6.06015
101 1 3.61119 6.43022 1.54357
102 1 6.86032 2.02611 3.26787
103 1 9.07838 8.18702 1.72735
104 1 3.30154 8.35804 8.23607
105 1 7.81023 6.77678 5.31368
106 1 7.12877 2.4137 6.83269
107 1 6.40271 7.4848 1.39949
108 1 7.47739 1.49481 6.32549
109 1 6.47165 5.22683 3.43244
110 1 0.0740104 4.4304 6.1912
111 1 4.02448 7.23772 8.36684
112 1 3.99215 9.3169 0.85783
113 1 1.95099 4.22549 8.72597
114 1 3.23526 7.86706 4.00445
115 1 4.34292 1.47134 5.38351
116 1 5.10946 5.6011 7.68605
117 1 6.63135 5.42214 9.04702
118 1 7.14499 1.40064 7.30713
119 1 8.89541 6.66397 2.72861
120 1 3.09528 6.79638 2.41067
121 1 5.3699 8.2803 7.49486
122 1 8.82665 0.951789 8.33427
123 1 2.78117 1.1032 6.75878
124 1 5.15648 8.41201 5.48275
125 1 6.63337 4.19712 5.60694
126 1 8.98926 4.96918 0.768789
127 1 1.62378 8.09813 5.05706
128 1 5.13467 7.31095 8.01849
129 1 3.3162 3.02795 1.24232
130 1 2.81805 7.00575 7.17246
131 1 1.46318 1.27021 4.0484
132 1 7.19843 4.92951 4.14069
133 1 6.34222 6.17825 1.49812
134 1 4.56617 1.32603 6.53208
135 1 5.31869 1.00435 5.13986
136 1 2.49131 1.89888 8.25048
137 1 1.81358 5.25055 8.45549
138 1 6.20407 5.43393 7.22735
139 1 0.405184 7.10889 4.34087
140 1 4.63247 4.11785 5.23266
141 1 4.98458 8.77617 6.62181
142 1 2.30247 3.30432 9.27533
143 1 4.24405 6.45895 9.01215
144 1 0.793499 4.7014 7.03571
145 1 5.66544 3.64623 8.39433
146 1 7.80571 0.132181 2.71664
147 1 4.91501 7.44828 5.68779
148 1 4.45896 4.82694 7.38691
149 1 9.3612 6.43901 1.79078
150 1 3.44024 1.00152 1.04578
151 1 1.76687 6.01381 5.95633
152 1 4.91995 6.95649 0.327057
153 1 8.72864 5.31554 9.14122
154 1 6.2062 3.7836 9.40253
155 1 7.01953 5.2419 1.94476
156 1 5.68165 0.0682704 3.45542
157 1 8.4729 0.996096 6.75035
158 1 5.11113 4.06362 9.1023
159 1 1.4129 7.10516 4.62377
160 1 6.99548 8.33169 5.84976
161 1 9.13357 3.85188 0.803558
162 1 0.910617 0.980809 0.701184
163 1 9.35112 3.4615 5.73078
164 1 5.43247 6.27498 2.98898
165 1 6.49635 0.14854 2.657
166 1 0.365611 4.33993 5.26932
167 1 5.39659 7.418 2.01742
168 1 6.20988 4.56092 8.72279
169 1 2.79343 5.55899 8.13481
170 1 2.34089 2.14565 6.80848
171 1 0.537989 3.73091 4.0457
172 1 3.69924 3.60124 2.10348
173 1 8.48344 8.56582 8.47912
174 1 1.79869 2.70129 5.12581
175 1 6.92502 8.4429 3.13208
176 1 1.70617 1.35587 6.58279
177 1 3.0641 0.0987559 1.45023
178 1 0.165073 7.21792 7.09077
179 1 5.31879 7.98902 3.68648
180 1 1.71846 0.511017 4.91712
181 1 7.05179 7.37631 0.423264
182 1 3.59053 0.912136 2.9811
183 1 3.92789 9.05309 7.16776
184 1 3.06897 3.78734 8.7139
185 1 0.805594 7.29081 8.48783
186 1 1.43704 4.44802 5.2795
187 1 1.32304 2.77971 9.23563
188 1 2.70295 5.94218 1.72778
189 1 1.19372 2.91698 4.13869
190 1 8.47619 4.86823 2.4584
191 1 5.46065 4.9459 0.208221
192 1 9.21997 5.49435 7.51907
193 1 3.36727 7.2124 6.28897
194 1 3.18039 3.70174 0.306872
195 1 0.694607 8.15785 3.03447
196 1 2.31714 9.15802 2.83458
197 1 2.30991 4.57255 5.83668
198 1 2.399 4.3705 0.229284
199 1 2.91438 6.10578 6.15969
200 1 3.38074 8.43426 6.43883
201 1 0.0919971 7.95431 0.712756
202 1 8.89093 3.39382 4.07377
203 1 4.33433 6.73062 6.35843
204 1 4.8695 3.85027 6.71261
205 1 8.66101 7.55993 6.92601
206 1 0.771466 2.18621 4.74736
207 1 7.16121 2.57511 7.83986
208 1 7.79909 3.96266 6.90091
