#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59125 6.91567 3.15669
2 1 2.56742 5.40826 1.62307
3 1 2.39473 3.95273 6.47677
4 1 1.90031 6.6236 0.477464
5 1 0.454379 9.43617 4.54373
6 1 4.87174 5.58876 4.42273
7 1 6.14198 5.31102 6.5174
8 1 8.06309 2.33958 6.82682
9 1 0.876588 7.46806 6.15901
10 1 9.34764 5.69581 9.15251
11 1 3.50191 0.261252 5.41372
12 1 7.73437 1.82176 7.64259
13 1 8.1684 8.87989 7.20773
14 1 2.97248 4.03781 8.14873
15 1 0.275678 8.90496 8.37088
16 1 9.01432 7.33652 9.04044
17 1 6.59511 0.444546 1.26968
18 1 5.72149 7.06032 5.66304
19 1 8.76382 6.29971 1.12153
20 1 7.43244 2.66264 0.433191
21 1 8.3726 2.23792 8.38939
22 1 7.53062 0.136578 0.558405
23 1 7.52688 0.762325 7.87725
24 1 1.54018 4.46711 8.95291
25 1 5.36584 8.35972 2.34723
26 1 5.41906 2.11992 4.08558
27 1 5.94168 2.05498 8.32985
28 1 6.59491 3.05753 3.28337
29 1 0.546523 4.8647 9.05166
30 1 0.0517225 2.8141 3.01842
31 1 0.42059 1.46904 1.59157
32 1 5.62014 6.05082 6.01183
33 1 6.68659 7.96961 0.0853363
34 1 3.71663 7.57142 0.660122
35 1 3.67252 5.57535 4.23311
36 1 2.63271 9.38131 2.43212
37 1 7.33096 4.57686 7.71031
38 1 8.92094 0.415693 1.98262
39 1 5.41616 7.32421 2.64446
40 1 5.11717 0.379521 0.122957
41 1 4.44055 9.14768 6.62763
42 1 1.71354 8.63672 2.58326
43 1 5.40643 1.09495 8.786
44 1 1.90702 0.958527 5.38256
45 1 1.55417 7.50049 8.7488
46 1 0.823757 5.00756 2.54136
47 1 7.36081 9.2185 1.5219
48 1 2.98662 1.17394 5.12085
49 1 0.474461 2.87408 6.30186
50 1 8.3348 2.44497 4.10166
51 1 7.71865 7.43367 1.9109
52 1 5.21033 7.57177 1.59929
53 1 1.17313 8.37418 8.19705
54 1 6.21281 9.19005 5.98984
55 1 1.625 4.46293 2.96088
56 1 1.48248 7.72021 5.22222
57 1 3.54558 5.29573 5.48765
58 1 5.45585 5.30371 0.874051
59 1 6.19428 7.02844 6.5804
60 1 1.9359 1.93448 5.91493
61 1 3.58756 6.68604 3.57513
62 1 6.26329 9.02282 1.8501
63 1 0.257812 4.24443 4.84014
64 1 0.209166 8.27123 1.62074
65 1 6.6879 1.27482 3.2443
66 1 1.46597 1.49344 8.42479
