#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92213 8.11541 2.24858
2 1 5.06692 7.5222 0.614766
3 1 3.44165 2.93956 4.35959
4 1 2.46759 6.23306 2.93253
5 1 0.330943 0.784641 3.17268
6 1 6.31096 8.43678 4.71627
7 1 2.64041 7.01587 2.19211
8 1 3.07021 0.777 7.4426
9 1 2.0462 6.47929 5.21855
10 1 1.39295 4.79393 2.62453
11 1 6.32253 1.14246 4.58901
12 1 6.91356 1.89713 0.171105
13 1 1.53833 0.823074 2.01983
14 1 4.46421 3.35639 4.69495
15 1 0.552622 8.91299 7.5605
16 1 1.50498 8.44734 7.18588
17 1 6.71903 3.87662 1.279
18 1 3.01747 6.82609 8.5437
19 1 3.85854 4.49997 7.62754
20 1 0.419622 5.44771 7.77995
21 1 0.447226 7.84192 1.47595
22 1 7.79778 4.20917 8.21029
23 1 4.23386 0.619693 1.56729
24 1 2.93302 7.10562 5.82165
25 1 7.79972 2.3555 1.60422
26 1 8.73138 4.28042 4.90371
27 1 8.64485 7.49889 2.87224
28 1 4.80556 2.97596 1.64714
29 1 2.15653 4.16722 5.21063
30 1 8.70986 3.99913 6.73912
31 1 2.2637 0.563092 9.18548
32 1 8.97265 2.08238 7.29172
33 1 5.99916 8.00592 0.450884
34 1 5.71323 0.617631 3.82461
35 1 3.89745 1.35215 3.18063
36 1 3.87344 3.20207 2.13806
37 1 5.49194 7.07779 8.22778
38 1 0.543355 1.40676 2.40747
39 1 4.40753 8.3655 0.90498
40 1 8.59756 8.72685 0.599662
41 1 5.88465 0.304047 6.36791
42 1 9.31733 0.529764 4.1117
43 1 1.10266 8.68931 5.29094
44 1 2.68972 1.40417 5.76987
45 1 8.54107 0.419982 2.49869
46 1 8.15208 5.5172 2.24381
47 1 0.752973 5.25423 0.810256
48 1 5.58636 6.64362 0.89277
49 1 4.15412 2.79863 6.4861
50 1 1.38886 4.41188 4.57921
51 1 0.505363 4.80768 1.92151
52 1 5.43583 0.447323 1.97972
53 1 2.87459 1.11741 3.58358
54 1 8.33209 5.49308 9.1881
55 1 1.40936 4.39511 6.74852
56 1 0.407982 4.47436 7.26021
57 1 2.32545 5.5685 7.63529
58 1 4.81789 7.22575 2.46598
59 1 7.48305 8.69757 6.96452
60 1 1.92709 8.78136 3.74388
61 1 4.73148 1.13889 2.382
62 1 2.80765 7.4176 1.11034
63 1 6.79174 0.87406 7.00003
64 1 0.369571 6.15936 1.09739
65 1 8.50946 3.1854 4.83004
66 1 2.94219 0.546079 6.27268
67 1 6.80739 7.96307 2.1066
68 1 5.05477 7.97094 7.54109
69 1 7.43772 4.8544 2.8484
70 1 7.64924 4.28122 3.69887
71 1 8.13312 3.69125 9.14564
72 1 5.63579 1.60308 3.89359
73 1 2.22659 7.99401 5.76694
74 1 5.4005 8.07851 3.10044
75 1 6.25942 1.49928 6.29472
76 1 8.36497 8.95572 1.66977
77 1 0.994469 3.39213 4.45586
78 1 0.648664 6.47605 2.79121
79 1 5.70122 2.10188 7.12415
80 1 0.329939 8.41909 8.37339
81 1 1.29972 8.19574 6.20066
82 1 5.50254 9.03135 3.81323
83 1 5.45036 5.38072 4.58654
84 1 0.771556 6.47739 5.45403
85 1 0.833309 2.54923 7.62857
86 1 4.48446 2.05499 0.0153849
87 1 4.77976 4.74767 2.94483
88 1 8.45282 0.959828 7.39258
89 1 3.83528 4.78234 5.32886
90 1 5.60939 3.73698 1.66689
91 1 7.09202 6.6389 5.29888
92 1 8.94466 8.91438 7.91959
93 1 2.78076 0.29402 4.31324
94 1 1.40655 5.89647 4.6046
95 1 8.44633 6.97834 4.05074
96 1 6.16669 7.89651 7.62991
97 1 1.82698 4.13323 1.1366
98 1 5.91004 7.10265 9.37272
99 1 3.35209 0.397975 5.24988
100 1 6.97542 8.65913 5.45244
101 1 4.5149 5.59355 5.05045
102 1 4.34083 8.06221 2.77997
103 1 3.61995 8.54984 3.56735
104 1 3.03459 8.12267 2.76926
105 1 8.74072 1.22083 5.19618
106 1 7.78539 1.16158 8.21279
107 1 6.50034 6.29226 1.34799
108 1 9.38386 1.72878 3.41877
109 1 6.82476 3.51833 2.53212
110 1 8.91553 5.11138 7.16558
111 1 7.92926 4.80276 7.28971
112 1 6.93392 8.52756 9.3097
113 1 3.89695 4.04671 0.107472
114 1 1.01673 1.40798 1.24274
115 1 6.57437 0.162849 3.35633
116 1 5.27524 2.61706 9.14513
117 1 7.47575 8.17885 8.16201
118 1 8.18006 2.33651 6.63389
119 1 4.27896 1.11305 8.28084
120 1 1.03052 6.51916 8.82392
121 1 6.34983 9.36748 4.35507
122 1 1.71246 7.26113 8.58427
123 1 1.66357 6.82292 6.02239
124 1 5.21778 1.40106 6.5996
125 1 6.20739 6.93352 5.83423
126 1 8.72394 3.99415 2.84269
127 1 3.69591 9.10221 4.43623
128 1 4.21345 5.40051 8.02252
129 1 2.66013 5.02932 9.19447
130 1 3.76764 0.857922 4.34998
131 1 8.90244 2.26483 1.66304
132 1 8.03373 2.83675 5.70898
133 1 5.48294 6.57127 2.00058
134 1 0.686325 5.05926 4.11974
135 1 5.75798 7.6921 2.16843
136 1 7.7943 0.594828 6.65147
137 1 1.50303 5.89384 0.165686
138 1 7.72742 2.50028 0.0049687
139 1 9.38268 1.23335 6.89433
140 1 3.38455 3.41717 6.45082
141 1 3.32138 8.78083 7.46457
142 1 3.45922 2.30645 0.341143
143 1 3.78208 4.94451 9.11358
144 1 0.866757 2.17932 5.01219
145 1 7.35447 4.3273 9.22193
146 1 4.81875 0.84747 0.613025
147 1 5.58986 2.3912 6.17311
148 1 9.29735 5.49103 8.60797
149 1 2.75015 9.01451 3.1797
150 1 6.46649 0.337391 2.328
151 1 0.0502949 8.63617 5.22985
152 1 5.29265 7.76064 8.99814
153 1 1.37566 6.12397 1.35599
154 1 3.59768 7.815 9.04568
155 1 0.587153 7.2365 3.61857
156 1 4.62647 8.3013 3.89236
157 1 6.14573 5.24766 7.32467
158 1 1.68258 6.12759 6.98698
159 1 0.846781 6.32834 6.46356
160 1 3.65794 1.64461 7.64931
161 1 2.54543 3.17044 5.57595
162 1 8.4189 2.63478 8.62415
163 1 1.54325 2.76329 3.64488
164 1 3.50764 8.73109 0.296626
165 1 6.17082 1.72952 0.879179
166 1 4.84385 7.25944 3.54289
167 1 1.20196 7.42496 2.74624
168 1 6.86991 3.43748 0.380575
169 1 2.28482 6.56898 7.80372
170 1 8.55534 3.07608 3.26993
171 1 6.89205 7.49944 0.28257
172 1 2.2491 2.53797 8.40058
173 1 8.3525 4.0118 1.74276
174 1 1.83663 3.66613 6.13005
175 1 7.09472 6.91528 8.77693
176 1 2.05222 9.04888 6.17236
177 1 4.96708 6.71126 9.14658
178 1 7.90947 2.74623 4.02019
179 1 5.02454 0.645824 5.89667
180 1 9.3079 8.80054 4.17532
181 1 8.31271 5.98784 3.4228
182 1 5.72695 3.4554 6.31711
183 1 2.17019 6.52147 8.98958
184 1 3.82316 0.133085 7.88628
185 1 3.3814 6.48928 6.59722
186 1 2.8219 4.99554 5.88667
187 1 2.27349 0.499505 5.47356
188 1 3.18648 5.5012 0.751648
189 1 4.62697 5.19933 3.85856
190 1 5.28884 6.4352 2.99782
191 1 5.28517 5.1093 8.0678
192 1 0.421246 4.42395 8.34008
193 1 2.83604 7.80157 8.23934
194 1 0.675854 8.84906 0.0635422
195 1 8.71725 9.27374 3.48154
196 1 2.45274 1.98351 4.06874
197 1 5.95089 6.33482 7.41812
198 1 2.31857 2.1067 0.469076
199 1 8.64363 7.38531 5.00462
200 1 4.84494 0.144689 8.08972
201 1 5.44245 2.65643 3.51684
202 1 8.23126 8.34277 3.59992
203 1 5.64521 8.89164 7.60137
204 1 4.982 0.719247 8.89939
205 1 6.10154 9.21552 5.37753
206 1 1.92889 0.898239 4.59322
207 1 6.16494 2.67829 0.21589
208 1 6.763 4.78266 4.9814
209 1 6.07673 0.870885 5.50561
210 1 0.541193 1.1323 8.73044
211 1 7.76611 1.26772 0.720718
212 1 6.74103 8.36224 1.13509
213 1 2.66365 2.90185 3.66772
214 1 8.0193 2.04794 7.69726
215 1 3.12971 5.33232 4.5549
216 1 5.11586 7.33338 5.69032
217 1 3.66464 1.60477 5.43194
218 1 3.0096 3.52412 2.53294
219 1 5.97885 4.13241 0.684585
220 1 0.374351 1.55033 7.79431
221 1 7.03688 0.321716 5.12885
222 1 7.37603 5.88169 3.02545
223 1 0.886223 0.681957 7.5636
224 1 7.51004 6.46679 4.03082
225 1 7.148 5.55061 6.93784
226 1 1.47089 7.80983 3.81289
227 1 5.63912 8.0053 4.10226
228 1 6.97204 2.92521 8.90201
229 1 3.50878 9.19698 1.34578
230 1 3.09588 3.60779 7.4519
231 1 5.43121 6.68501 6.57495
232 1 7.7397 3.81975 2.72053
233 1 7.86848 0.970528 1.67245
234 1 5.95347 8.68594 9.08085
235 1 7.9618 7.86526 6.49575
236 1 1.94831 5.57734 8.66809
237 1 6.1415 0.722018 1.29287
238 1 6.23214 6.30621 8.6794
239 1 3.81397 8.49778 6.40431
240 1 4.74281 2.7957 5.57631
241 1 4.08421 3.92691 2.88686
242 1 7.52766 3.40955 1.79308
243 1 0.935615 8.78071 1.12527
244 1 5.73354 7.68767 6.66001
245 1 6.10713 3.46889 3.4122
246 1 8.11997 0.240017 0.92711
247 1 5.21671 3.80554 2.83144
248 1 4.48558 0.0422132 5.23991
249 1 2.50824 4.18177 6.62603
250 1 4.83538 6.2317 3.95523
251 1 6.53532 2.65476 7.7937
252 1 0.240525 4.0566 4.49931
253 1 9.16676 5.81882 2.7138
254 1 5.26497 1.2669 1.41785
255 1 7.09734 3.14657 3.63603
256 1 0.553194 2.89424 0.0179326
