#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47914 4.14959 8.35059
2 1 7.59792 4.29549 0.217132
3 1 2.92338 4.75753 2.02434
4 1 7.77814 8.35389 8.02998
5 1 1.52012 0.431027 4.5914
6 1 6.33313 8.64393 7.47789
7 1 0.00496425 8.17672 7.9811
8 1 4.78131 1.88816 4.32225
9 1 3.29868 3.61505 6.22621
10 1 0.212882 7.26299 7.33352
11 1 7.36477 0.333416 6.8793
12 1 8.27354 1.21922 0.91721
13 1 0.710926 3.47919 9.32848
14 1 3.9036 4.76464 2.59919
15 1 7.42658 2.40946 0.21933
16 1 1.24926 0.697035 5.55113
17 1 9.28448 4.15511 0.249991
18 1 7.7932 6.25627 1.26135
19 1 3.51721 3.43845 8.95514
20 1 7.15136 5.65554 6.72998
21 1 8.14964 3.40399 2.76536
22 1 3.60224 2.16233 6.34281
23 1 5.95639 1.63854 8.65822
24 1 2.84224 1.41511 6.75189
25 1 6.75952 1.02838 8.11529
26 1 0.452958 4.67659 3.0816
27 1 8.48704 7.959 2.00447
28 1 4.05866 3.67372 4.87683
29 1 1.82273 2.48113 5.38729
30 1 1.38459 1.45747 4.81481
31 1 2.39341 4.72492 1.13452
32 1 5.6019 7.14174 5.62952
33 1 2.07507 0.933326 8.19313
34 1 5.43675 7.87513 1.60722
35 1 8.66586 2.37103 2.6282
36 1 1.55441 0.855747 1.22832
37 1 5.72616 2.19679 1.41053
38 1 1.36913 8.05836 4.38447
39 1 1.61107 0.0108225 6.66877
40 1 0.38657 2.77297 8.60743
41 1 8.61821 7.2915 6.49178
42 1 2.1141 7.31849 4.68908
43 1 2.15667 1.3769 0.568003
44 1 5.59156 3.60904 4.41625
45 1 5.55767 2.07113 5.94415
46 1 2.75567 5.24071 4.58104
47 1 1.36585 5.61588 6.89545
48 1 5.03952 5.12014 2.7862
49 1 4.0749 3.84181 7.05599
50 1 2.4372 0.482003 3.35697
51 1 2.28866 5.59565 3.68804
52 1 4.03668 1.34224 0.647634
53 1 5.64034 2.65816 3.88619
54 1 8.32785 6.68103 0.368883
55 1 1.54119 3.47189 4.99042
56 1 1.39722 5.03107 7.82243
57 1 1.86047 8.47757 8.35266
58 1 8.50249 8.75262 0.174116
59 1 9.15385 9.19826 4.04977
60 1 0.3038 7.34613 1.16884
61 1 5.12428 4.45165 1.1787
62 1 9.19857 0.165004 0.279948
63 1 7.28344 6.90653 0.0658974
64 1 8.08054 7.66181 0.219462
65 1 7.09809 4.55752 6.44682
66 1 3.44811 4.6704 7.45918
67 1 2.96897 9.19352 2.34963
68 1 4.96792 6.56586 8.98915
69 1 6.47833 4.29367 1.63118
70 1 1.00583 4.04858 4.31076
