#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67179 0.213294 2.47858
2 1 3.07528 5.48233 0.143903
3 1 3.28423 1.49152 4.3895
4 1 2.34206 5.33792 2.3748
5 1 0.508953 9.18707 3.77938
6 1 6.45361 0.165091 5.22075
7 1 3.08074 6.67722 3.13268
8 1 3.00417 1.77187 7.12239
9 1 1.09251 6.20045 4.82721
10 1 2.03634 4.0654 2.36041
11 1 5.65108 1.21454 6.11343
12 1 8.10592 1.03236 1.44437
13 1 0.301671 0.930805 3.74922
14 1 4.36497 5.18192 4.66173
15 1 0.0160407 9.01577 7.97583
16 1 1.35948 8.12111 7.57802
17 1 7.69281 2.02712 0.906626
18 1 4.21729 5.86966 0.0707545
19 1 4.37666 5.67244 7.47379
20 1 9.30359 4.93494 8.0093
21 1 1.00678 5.27526 -0.00450774
22 1 8.78511 4.10573 7.85315
23 1 5.21769 0.556934 1.78956
24 1 2.36821 7.33615 5.94978
25 1 7.55394 1.23736 2.48109
26 1 8.71841 4.084 5.11533
27 1 0.468063 7.83782 2.54067
28 1 4.53663 1.25518 2.22142
29 1 2.33658 4.43637 4.41607
30 1 7.33028 3.47418 4.9911
31 1 3.52046 0.886827 0.571103
32 1 8.67061 3.38695 7.11411
33 1 4.45493 9.21659 1.60217
34 1 6.64095 0.587589 2.6805
35 1 2.90121 0.37669 3.85312
36 1 3.37102 3.09275 2.84009
37 1 5.30721 7.91295 8.04911
38 1 2.03317 1.5381 1.73332
39 1 6.65671 7.82614 9.01693
40 1 9.26702 8.48478 8.93406
41 1 6.37615 2.73974 7.26219
42 1 0.831993 8.89299 4.72419
43 1 2.12538 8.32974 5.81724
44 1 2.62078 1.05047 5.84638
45 1 0.0787126 0.306273 2.98425
46 1 7.33758 6.83151 1.77731
47 1 0.788698 2.34831 0.632678
48 1 5.14286 8.31015 1.43927
49 1 4.98469 3.87916 5.66829
50 1 1.53948 2.72027 4.82401
51 1 0.646156 4.6508 3.60955
52 1 6.57318 0.143 3.71716
53 1 2.31242 1.22793 4.09107
54 1 9.09097 5.67612 8.81315
55 1 2.72627 5.01984 6.38785
56 1 0.932559 4.39868 6.71651
57 1 1.73479 5.54266 7.81691
58 1 4.76757 7.50287 2.69091
59 1 6.68987 8.88523 8.15735
60 1 2.07569 8.33352 3.03989
61 1 3.00273 0.402015 2.86025
