#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40703 4.72584 8.68012
2 1 7.32708 3.41719 1.05752
3 1 2.99469 4.54442 2.50329
4 1 7.34608 7.53975 7.99326
5 1 1.78088 0.4041 4.4523
6 1 6.55349 8.46613 7.44325
7 1 0.318078 8.00112 9.24685
8 1 4.6564 1.19683 5.29807
9 1 3.21133 3.52577 6.35023
10 1 9.00576 7.42953 7.30526
11 1 7.32259 0.399298 6.3524
12 1 8.54731 1.19668 0.556371
13 1 0.729359 3.88394 9.17625
14 1 3.81374 5.14628 2.59632
15 1 6.84401 1.96439 0.072657
16 1 1.25284 0.199687 5.62383
17 1 8.35174 3.29147 0.75869
18 1 7.65888 6.48708 0.756415
19 1 3.67227 3.32268 8.7305
20 1 6.96642 4.96081 6.09537
21 1 8.6395 3.22414 2.5384
22 1 3.81183 2.66601 6.87327
23 1 6.03986 1.28569 8.76487
24 1 3.65511 1.64042 6.51946
25 1 7.60267 0.445028 8.10842
26 1 0.452128 4.22405 3.11892
27 1 7.59744 8.05458 1.57112
28 1 4.24439 3.815 4.89776
29 1 2.6444 2.73897 5.60519
30 1 1.67052 2.54484 5.2838
31 1 2.71105 4.78226 1.0969
32 1 6.01074 6.95234 5.66952
33 1 1.93452 0.545016 7.95615
34 1 6.69708 0.103567 2.78952
35 1 8.04317 2.40539 2.59526
36 1 1.75486 9.05613 1.8972
37 1 5.50303 2.0509 1.15758
38 1 1.96828 6.9572 4.77127
39 1 1.67204 8.84318 6.27535
40 1 9.16567 3.67855 8.8011
41 1 8.47212 6.76957 6.38608
42 1 1.91572 7.93824 5.13753
43 1 0.700383 2.0143 8.86473
44 1 5.59898 4.07248 4.00196
45 1 5.27615 1.94234 6.49783
46 1 2.85226 4.91535 4.29987
47 1 2.16319 6.0606 7.72085
48 1 4.84119 4.85521 2.72569
49 1 3.9806 3.78937 7.08917
50 1 1.26093 9.21226 3.61465
51 1 2.16942 5.80764 3.37385
