#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.35916 8.60822 3.36756
2 1 2.35093 5.15715 1.17501
3 1 4.09698 1.67024 4.91805
4 1 1.12277 4.37058 1.70826
5 1 0.997282 8.70166 5.22409
6 1 5.4778 7.72885 6.87653
7 1 3.17413 6.69381 4.39969
8 1 2.36389 1.25929 6.40142
9 1 1.3755 6.26293 3.93126
10 1 2.29838 3.54534 0.538793
11 1 5.4133 9.39608 6.02218
12 1 7.01473 0.747167 1.40748
13 1 9.33292 1.27045 4.31871
14 1 4.05211 4.93399 5.06201
15 1 0.225304 8.8862 8.05002
16 1 0.972408 8.73324 7.01996
17 1 7.79525 3.16141 1.7412
18 1 4.7971 5.89057 7.99532
19 1 3.9026 5.95608 7.44185
20 1 9.27186 4.20459 8.28459
21 1 0.0641432 5.00758 9.15051
22 1 9.31169 2.9746 7.82696
23 1 4.85734 0.972865 9.29352
24 1 1.41112 6.57851 6.63664
25 1 8.82548 1.40744 1.77239
26 1 7.24603 3.09282 6.17851
27 1 0.516309 9.34889 1.03794
28 1 4.56269 1.17685 2.13046
29 1 2.39006 4.0492 4.2117
30 1 7.85173 2.54398 4.28597
31 1 2.93918 1.33519 0.541265
32 1 0.706344 2.23984 9.24545
33 1 4.98757 0.0227511 1.45776
34 1 5.41877 9.15256 2.39938
35 1 2.97734 2.71949 4.38621
36 1 3.77793 2.75536 3.07162
37 1 6.37176 5.34123 7.26419
38 1 1.25845 1.31911 1.44874
39 1 6.57858 7.92522 8.72106
40 1 9.2289 8.01529 0.0753368
41 1 6.7734 1.87191 8.20975
42 1 1.29141 0.361371 3.14928
43 1 2.55571 8.82046 6.69877
44 1 3.1279 1.00846 5.56314
45 1 8.85503 8.93078 2.98534
46 1 8.43685 6.47215 1.36133
47 1 1.14642 1.97929 2.33627
48 1 3.93358 8.17432 1.22349
49 1 4.79993 3.05339 5.18057
50 1 1.12946 2.34261 5.15677
