#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.01003 8.66557 3.18911
2 1 2.47318 4.95288 1.30607
3 1 3.6573 1.46669 4.64291
4 1 1.12453 4.28127 1.59619
5 1 0.874063 8.52524 5.09742
6 1 5.29071 7.86111 6.76988
7 1 3.17574 6.92911 4.3439
8 1 2.659 1.1059 6.31813
9 1 1.58747 6.31963 3.65516
10 1 2.04525 3.43935 0.576779
11 1 5.60694 0.223345 5.96427
12 1 7.11036 0.835603 0.976886
13 1 0.744956 1.04948 4.31814
14 1 4.24096 4.92363 5.11275
15 1 0.252039 8.78146 8.22813
16 1 0.602381 8.49123 7.21298
17 1 7.61243 3.26685 1.78336
18 1 4.57552 5.95611 8.41011
19 1 3.83995 5.94421 7.55986
20 1 9.1183 4.05932 7.89149
21 1 9.34399 4.76237 9.25382
22 1 9.3336 2.95499 7.43959
23 1 5.12039 0.849968 -0.0397079
24 1 1.7297 6.68342 6.77594
25 1 8.77446 1.0944 1.73917
26 1 6.85344 2.51878 6.61702
27 1 0.401395 9.28978 1.23225
28 1 4.70465 1.2197 2.12241
29 1 2.21926 4.04594 4.08383
30 1 7.00967 2.83266 4.46491
31 1 2.70852 1.27205 0.527846
32 1 0.975148 2.07531 8.93633
33 1 5.01792 0.164183 1.57994
34 1 5.39927 9.28544 2.47485
35 1 2.9017 2.07744 4.18386
36 1 3.91301 2.74258 2.86712
37 1 6.12162 6.00896 7.58568
38 1 1.28052 1.42087 1.28308
39 1 6.49538 7.93585 8.58293
40 1 9.16481 7.95632 0.186879
41 1 6.72598 2.06735 7.54102
42 1 1.13663 0.274144 3.17232
43 1 2.44476 8.64251 6.53431
44 1 3.21723 0.762591 5.33945
45 1 8.57486 9.0493 2.86175
46 1 8.26866 6.74803 0.917228
47 1 1.08645 2.13427 2.15708
48 1 3.83395 8.13228 1.31759
49 1 4.4269 3.07197 5.40893
50 1 1.16133 1.89926 5.09003
51 1 1.12438 4.09189 4.04881
52 1 7.67621 8.60713 3.15681
53 1 2.21606 0.426085 3.85345
54 1 8.87046 5.80625 8.88853
55 1 1.58317 5.14134 5.63382
56 1 1.08551 5.11689 3.80448
57 1 1.14807 5.69633 6.43473
58 1 5.57515 7.61444 3.23474
59 1 4.47313 8.49859 7.00569
60 1 1.79959 9.00343 3.49311
61 1 1.31358 0.363801 1.48244
62 1 5.63957 8.87074 0.846517
63 1 8.59542 3.30828 6.06384
64 1 0.425007 6.02436 8.99316
65 1 7.49395 1.2504 2.90462
66 1 3.4523 1.02886 7.14514
