#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.585074 6.67061 2.4129
2 1 5.55943 6.50251 0.537798
3 1 3.41315 3.09271 3.87893
4 1 2.72999 7.55465 2.76535
5 1 0.55384 9.16856 3.48307
6 1 5.05376 7.65472 5.98989
7 1 2.76806 9.38123 2.1653
8 1 4.92814 0.776178 7.02839
9 1 1.60221 7.2148 5.27215
10 1 3.22162 6.0502 0.641832
11 1 6.24277 0.587691 4.77021
12 1 0.064183 0.560726 8.87781
13 1 3.22508 1.87257 1.88315
14 1 4.15507 3.50039 4.67818
15 1 9.27924 9.01017 8.45588
16 1 1.47811 0.934476 6.3297
17 1 6.70628 4.22683 1.19452
18 1 5.90242 6.79757 8.16231
19 1 3.58891 4.18545 8.40801
20 1 9.12811 4.98483 8.17306
21 1 0.0432205 0.76913 1.94434
22 1 6.78337 3.71457 8.66104
23 1 5.21419 1.98487 0.530695
24 1 3.42814 7.33041 5.00258
25 1 7.78759 3.20408 2.38428
26 1 9.06032 2.54927 4.09825
27 1 2.10162 6.76193 0.803713
28 1 4.51751 2.38079 1.21975
29 1 1.63175 4.56672 5.38212
30 1 0.307733 3.55406 5.89796
31 1 2.80575 2.03764 0.889951
32 1 8.60995 4.07783 7.41354
33 1 5.4544 8.43014 0.0131756
34 1 3.79239 0.70608 3.49953
35 1 1.80395 1.18386 1.06702
36 1 2.62492 1.60832 2.62589
37 1 6.68591 7.85359 9.32408
38 1 0.783094 0.269935 2.63756
39 1 5.81637 7.59406 0.6129
40 1 7.63933 1.28596 7.95592
41 1 7.07628 8.13582 5.50855
42 1 9.06918 0.402087 5.07681
43 1 2.3059 8.21248 6.40123
44 1 1.50296 2.86563 5.39119
45 1 7.67755 3.77479 1.41216
46 1 1.16993 4.83173 3.65055
47 1 1.40617 4.82203 8.56159
48 1 7.09765 5.5144 2.87824
49 1 3.46549 4.70002 7.35609
50 1 1.7781 6.16319 5.03996
51 1 1.6399 6.31761 2.76498
52 1 5.13794 1.31402 2.63195
53 1 2.22033 2.11721 3.62597
54 1 8.38049 6.01106 0.444755
55 1 1.68505 5.51365 7.02764
56 1 1.28195 3.83224 8.15687
57 1 1.34434 4.66392 7.53724
58 1 6.35538 6.95358 1.16266
59 1 7.10463 8.32381 6.48212
60 1 1.1589 8.46469 3.935
61 1 2.04761 2.39576 2.6299
62 1 1.34285 8.81556 0.858861
63 1 6.79908 1.44009 6.10274
64 1 0.532767 7.59229 0.736127
65 1 8.85755 1.36186 4.51831
