#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91305 1.9558 7.74335
2 1 6.73341 2.42448 8.36686
3 1 2.83461 5.20609 2.39443
4 1 6.82059 6.95064 1.08884
5 1 2.12635 8.80062 4.23488
6 1 6.70355 0.878879 7.28543
7 1 1.27082 7.87885 8.92898
8 1 4.46664 1.91622 7.11889
9 1 2.95044 3.43871 5.6094
10 1 8.29063 7.6225 8.39147
11 1 8.68651 0.813515 8.24106
12 1 7.74582 1.64679 1.88704
13 1 0.423147 2.06347 3.33116
14 1 2.9643 5.68108 0.47737
15 1 0.482303 2.00305 8.97068
16 1 1.84119 0.143574 6.35328
17 1 8.1054 3.27463 6.9378
18 1 9.0778 6.62663 9.08851
19 1 3.43808 1.46579 8.89797
20 1 5.08425 2.69266 7.87938
21 1 0.48744 1.01091 3.06278
22 1 3.44722 3.29695 8.19493
23 1 6.10267 1.28145 9.03869
24 1 3.54107 6.91258 6.76091
25 1 6.37271 2.06387 7.41928
26 1 8.77448 8.30314 3.8057
27 1 8.04544 8.15079 9.19445
28 1 3.44192 2.52901 5.57633
29 1 0.872328 1.87133 7.8177
30 1 9.22552 1.63008 2.47263
31 1 1.37797 5.54634 2.3417
32 1 4.52264 0.997109 5.80191
33 1 2.26223 2.85267 0.857199
34 1 6.75126 7.45339 2.85902
35 1 8.84549 8.55086 5.03032
36 1 9.36878 7.11359 1.94702
37 1 5.91992 3.29106 2.67063
38 1 1.91515 8.9017 3.1882
39 1 2.89146 8.03792 4.43848
40 1 1.93377 0.811123 9.32446
41 1 6.47115 8.76048 8.24153
42 1 0.547881 6.98135 8.55094
43 1 3.08374 2.15219 2.10835
44 1 4.75168 3.07733 4.77819
45 1 4.55829 8.86082 7.87031
46 1 0.700466 6.26777 2.05933
47 1 3.30894 5.41456 7.43887
48 1 5.93024 5.08531 4.09999
49 1 3.89585 3.71958 6.10522
50 1 8.93743 0.646583 2.80931
51 1 4.06974 5.45569 4.08495
52 1 5.28906 2.32849 1.30788
53 1 6.57056 3.56928 5.92991
54 1 8.57361 7.27558 7.24242
55 1 1.81255 3.52321 6.26894
56 1 1.36548 4.2847 5.7729
57 1 0.781929 0.591268 7.51909
58 1 7.26303 9.33025 9.04844
59 1 0.360514 8.80261 5.43644
