#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01695 4.65243 9.21632
2 1 7.2345 6.3634 1.25289
3 1 3.53413 2.97149 2.84253
4 1 7.73029 8.56405 6.33759
5 1 1.50205 -2.72446e-05 2.96866
6 1 6.15429 7.82463 8.66258
7 1 0.897524 7.90256 0.138699
8 1 4.54373 1.42438 6.82632
9 1 2.7371 5.8577 5.58615
10 1 0.645905 7.11899 8.93974
11 1 6.51507 1.00358 4.17434
12 1 0.880281 1.39406 1.52851
13 1 1.78856 1.66804 1.12389
14 1 3.45924 5.84757 2.95171
15 1 6.37204 2.89803 0.630951
16 1 0.640874 0.897655 6.33315
17 1 8.15748 2.64567 1.60653
18 1 6.47476 6.79048 8.69929
19 1 4.46126 3.16858 8.24333
20 1 6.6139 4.43968 6.72924
21 1 8.64842 1.44441 4.04006
22 1 3.11706 2.19842 5.76577
23 1 4.58719 1.69102 8.54934
24 1 1.86143 3.43789 6.45043
25 1 6.46718 0.904401 7.09736
26 1 0.476222 4.01869 2.94416
27 1 9.15874 7.43576 1.91545
28 1 4.39614 3.58624 2.85621
29 1 1.33248 4.37533 6.05711
30 1 0.29509 2.58827 6.55213
31 1 2.95437 3.08213 1.52705
32 1 7.78207 5.99121 5.7616
33 1 1.88203 8.93356 8.55176
34 1 6.39166 0.115382 3.63014
35 1 0.285325 0.705821 3.14221
36 1 3.28772 6.86241 3.09025
37 1 4.9277 8.89747 0.0220388
38 1 1.62606 6.58695 2.92351
39 1 1.00511 0.0573269 7.87463
40 1 7.01688 1.01062 0.662678
41 1 7.88869 6.98232 5.59817
42 1 0.931931 0.447061 4.00895
43 1 0.840245 0.901501 8.57311
44 1 2.19527 2.70796 5.24372
45 1 4.38582 3.1582 4.76775
46 1 2.9366 3.57363 4.04712
47 1 2.11571 6.22484 9.2196
48 1 5.89606 4.79608 3.38514
49 1 3.98261 4.45703 6.58807
50 1 0.71249 7.72011 3.65732
51 1 1.06708 5.30786 3.74796
52 1 3.53722 1.06858 1.88531
53 1 3.62723 0.857695 4.56866
54 1 7.12654 7.36636 8.13868
55 1 0.828398 5.63172 7.49679
56 1 2.44716 4.18873 0.163005
57 1 8.50547 7.83054 6.9456
58 1 9.04161 7.14023 8.60694
59 1 8.58853 8.67301 5.76935
60 1 1.53774 7.87837 1.68746
61 1 3.83562 1.93485 2.78153
62 1 0.36412 8.80111 0.0545988
63 1 6.75082 8.4565 6.67519
64 1 7.98372 7.01542 0.0292449
65 1 7.79756 1.34146 4.92993
66 1 2.73573 6.32663 7.49736
67 1 3.28139 8.71545 2.31623
68 1 5.02432 5.98544 0.78049
69 1 6.80728 4.30986 3.1591
70 1 7.42117 3.76451 3.8585
71 1 8.11526 3.33415 0.433262
72 1 7.08021 0.576711 5.10561
73 1 3.25594 6.8305 6.85766
74 1 7.43716 0.225134 4.08983
75 1 6.95511 1.0279 8.27065
76 1 6.41935 3.5085 1.44765
77 1 2.16935 2.89108 3.58784
78 1 4.00362 6.14145 1.36383
79 1 5.58956 0.18728 8.80911
80 1 9.20561 5.84368 7.40252
81 1 3.69079 8.16073 4.81208
82 1 6.07416 0.781379 5.1193
83 1 4.4796 7.00039 4.42254
84 1 1.09737 7.44743 7.39979
85 1 2.8003 1.10391 1.09835
86 1 4.45041 5.1381 0.855088
87 1 5.82741 2.81982 3.70717
88 1 8.50327 2.07558 7.5274
89 1 0.715112 3.25063 2.13835
90 1 7.94493 4.18908 2.98899
91 1 9.34489 5.90913 6.23619
92 1 6.85608 6.38588 7.75709
93 1 2.65939 8.32881 4.39814
94 1 9.31247 6.71879 1.26667
95 1 2.09383 5.10515 2.41372
96 1 2.66884 1.43633 8.80598
97 1 2.29787 2.45266 1.76956
98 1 4.14203 0.977393 2.66471
99 1 2.46515 1.10796 4.88897
100 1 6.26271 8.18852 4.30594
101 1 4.21695 6.51969 2.41241
102 1 6.32908 2.01654 3.96578
103 1 0.0552446 8.67433 0.994227
104 1 3.20773 8.73198 0.250444
105 1 6.96639 6.58534 6.097
106 1 8.272 1.28669 6.80421
107 1 7.72348 7.33694 1.87272
108 1 9.0737 0.551634 6.93745
109 1 6.77689 4.65198 4.18489
110 1 8.66404 5.01447 6.18717
111 1 3.28536 6.76878 0.892267
112 1 4.56719 0.373827 8.69244
113 1 2.60293 3.42834 8.77102
114 1 3.47935 7.11816 4.80884
115 1 4.08415 0.206448 5.2189
116 1 4.73069 5.10517 7.1952
117 1 8.08934 5.06229 1.12102
118 1 7.12428 1.72378 7.49502
119 1 9.27074 6.58465 4.00031
120 1 3.20322 5.87701 1.893
121 1 5.67749 8.72175 7.21908
122 1 8.98559 8.60043 8.60156
123 1 1.53851 8.90738 6.61637
124 1 5.26118 9.28981 6.34273
125 1 6.16264 4.84723 5.78575
126 1 0.453331 5.26461 1.78647
127 1 1.91751 8.29713 5.07084
128 1 5.4348 7.31833 8.17835
129 1 3.32869 3.92564 1.04177
130 1 3.70446 7.07908 7.71811
131 1 0.554671 1.49083 3.89251
132 1 7.7148 4.92973 3.77988
133 1 6.00313 7.62008 2.69496
134 1 4.12431 0.766712 6.09109
135 1 4.84485 1.08022 4.50308
136 1 1.8498 1.02444 7.88222
137 1 3.27642 4.20414 8.70982
138 1 6.86885 2.65681 7.2025
139 1 0.722749 6.13991 4.35589
140 1 3.87494 4.99989 4.76352
141 1 3.65227 8.24969 7.94742
142 1 1.09158 2.68007 9.20585
143 1 3.81149 6.94432 8.95152
144 1 1.73918 4.29181 7.03379
145 1 6.19812 4.72362 8.2951
146 1 7.60176 0.809681 2.3519
147 1 3.88893 7.81684 6.84661
148 1 4.66307 4.21316 7.65685
149 1 9.15865 6.92209 2.89707
150 1 4.8108 0.414957 0.530452
151 1 0.179869 7.45534 4.57403
152 1 4.25309 6.61945 0.449691
153 1 0.0548695 5.36831 9.34095
154 1 6.33391 4.66481 9.37908
155 1 6.82536 5.98979 2.63834
156 1 4.68014 0.631472 3.56731
157 1 5.67771 2.87232 5.66871
158 1 4.68256 3.91947 8.9374
159 1 1.53333 6.97223 3.89152
160 1 6.54019 7.60698 6.08704
161 1 0.204696 4.36281 0.41725
162 1 9.39861 0.939045 9.18396
163 1 9.38851 4.03311 6.26645
164 1 5.26281 6.68422 3.20319
165 1 7.29111 9.26309 1.85714
166 1 8.33338 6.48643 4.78341
167 1 5.8573 7.27814 1.78411
168 1 7.00081 5.38551 8.21622
169 1 3.20339 5.44929 7.57977
170 1 1.49803 1.49762 6.84205
171 1 0.0464792 3.51933 3.76111
172 1 2.62832 3.14076 0.456974
173 1 8.02205 6.99483 8.36212
