#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.88721 7.19432 3.84526
2 1 2.63101 4.90203 0.710751
3 1 2.2584 2.71109 6.30844
4 1 1.21198 6.44581 0.637771
5 1 1.11678 0.790927 3.7486
6 1 5.39829 6.51567 4.99464
7 1 5.86828 4.69703 6.3016
8 1 9.021 2.99391 7.14489
9 1 9.28488 6.50743 5.2039
10 1 0.461934 5.15811 9.37663
11 1 4.56386 9.36141 4.31353
12 1 6.87834 2.86727 8.79568
13 1 9.0002 9.32913 7.311
14 1 2.9982 3.59197 7.94834
15 1 0.130317 9.10602 8.45374
16 1 8.76527 9.09149 9.15741
17 1 6.35003 0.673002 2.93005
18 1 6.21301 7.33104 5.45096
19 1 7.71027 7.53742 1.74126
20 1 7.40774 2.36359 1.18766
21 1 8.46344 3.80938 8.57514
22 1 7.86716 1.31669 0.582896
23 1 7.40873 1.99522 7.95732
24 1 0.181207 5.18796 8.36408
25 1 5.87172 9.16499 3.2797
26 1 5.14722 1.58326 4.99368
27 1 3.56275 2.75534 7.78056
28 1 5.49017 1.18164 2.56518
29 1 0.345465 4.00701 0.308341
30 1 0.630324 3.28933 2.69504
31 1 0.85769 1.70988 1.7777
32 1 5.61464 5.74077 5.67845
33 1 6.01475 9.2358 0.394564
34 1 4.31018 7.78677 1.02809
35 1 3.5722 5.74926 5.88761
36 1 2.25726 8.90979 2.47135
37 1 6.5771 4.1571 0.170305
38 1 8.32798 0.904895 2.36597
39 1 7.12875 8.42181 1.89006
40 1 2.70161 0.519348 8.86354
41 1 5.21003 9.13758 7.02783
42 1 1.80387 8.62932 3.35483
43 1 4.76553 9.16541 8.66142
44 1 2.49735 9.25674 7.07374
45 1 1.28306 8.41577 6.5836
46 1 1.15414 4.84164 2.18256
47 1 7.90689 0.52898 1.21609
48 1 3.63144 0.0982692 5.00083
49 1 0.558879 3.28092 6.52122
50 1 8.29566 2.63955 4.67319
51 1 6.63378 5.93126 3.74995
52 1 5.15852 7.82624 1.78609
53 1 2.59137 8.30946 5.48641
54 1 7.72823 9.05396 6.20501
55 1 1.34312 5.3981 3.06255
56 1 1.32144 7.46369 4.6797
57 1 3.09383 5.05436 5.15739
58 1 5.25112 5.64279 2.58751
59 1 7.33849 7.54048 7.03656
60 1 1.75842 0.374239 5.54036
61 1 3.31518 7.69198 2.77567
62 1 6.9385 0.669003 1.74007
63 1 0.439006 4.03682 4.21187
64 1 9.0829 8.52162 1.15748
65 1 8.88728 1.24856 4.17236
66 1 1.62874 2.73694 9.21381
67 1 7.9473 8.68517 8.68277
68 1 4.5499 6.30375 8.85861
69 1 7.99327 6.88452 2.58877
70 1 7.9316 5.10451 2.76993
71 1 8.41396 0.546597 6.64492
72 1 2.81586 2.68905 0.998695
73 1 3.6725 5.54173 3.13182
74 1 3.53825 0.706319 1.98875
75 1 5.13694 2.75176 0.448446
76 1 8.36232 6.77173 0.250074
77 1 9.20356 3.87894 5.17348
78 1 3.41309 7.58164 1.66376
79 1 6.42581 0.0782212 7.34883
80 1 0.527161 1.39809 0.124225
81 1 3.11667 4.47451 7.13166
82 1 4.06766 8.99265 2.40266
83 1 4.87258 6.50127 6.00061
84 1 0.475113 4.13476 5.92234
85 1 4.60046 2.83894 7.77345
86 1 3.58268 4.51395 8.07054
87 1 1.90976 2.59472 3.53956
88 1 8.75794 1.87994 1.94711
89 1 5.89627 4.36116 1.32214
90 1 6.2439 6.74625 3.15002
91 1 0.734833 6.78252 3.02203
92 1 7.8787 0.94373 8.14396
93 1 3.85516 0.912159 6.62005
94 1 1.59896 4.81096 4.73419
95 1 8.03071 8.12304 4.62577
96 1 5.11911 6.76209 7.12745
97 1 0.24157 5.76419 0.831014
98 1 5.70784 8.38769 1.09247
99 1 6.78372 8.66412 6.04616
100 1 7.35774 8.38061 0.0715494
101 1 6.85579 4.65493 8.74402
102 1 3.18901 3.61328 1.78437
103 1 5.46417 7.38387 6.30161
104 1 5.07111 5.4093 4.73219
105 1 1.44081 7.43955 3.49517
106 1 9.14738 2.85166 5.23936
107 1 4.61475 4.91584 2.96845
108 1 9.13183 9.30067 3.42541
109 1 6.28069 1.62278 8.34278
110 1 7.88324 5.66166 -0.00654817
111 1 7.19864 8.60554 7.06962
112 1 6.55886 2.47017 0.412527
113 1 2.45046 3.33958 0.200635
114 1 4.57445 3.76442 2.84808
115 1 5.01047 0.290654 5.18646
116 1 5.67341 1.77768 0.607985
117 1 8.05911 8.87182 7.69368
118 1 7.66354 2.63155 0.0591878
119 1 4.76778 2.21877 5.85816
120 1 1.53774 7.86528 5.68735
121 1 3.06066 0.279396 6.29429
122 1 2.71803 9.37346 5.42738
123 1 3.1568 4.89481 9.08998
124 1 0.942337 9.05675 5.77745
125 1 4.6141 5.41425 5.97939
126 1 7.36964 4.20243 2.6941
127 1 3.53902 8.7415 6.02804
128 1 7.78041 6.24242 6.1113
129 1 0.262566 9.20905 0.371674
130 1 2.3404 2.13257 2.51295
131 1 8.72754 3.03554 0.60946
132 1 9.4699 8.50125 2.14197
133 1 6.20776 1.7754 4.11345
134 1 8.60185 6.95701 8.61034
135 1 8.06844 7.56122 3.47116
136 1 7.00548 0.281522 5.83683
137 1 1.99119 5.46204 6.49426
138 1 4.15008 7.16663 6.53146
139 1 1.90599 0.772223 7.52006
140 1 0.184787 5.14295 1.85152
141 1 2.56096 0.479477 3.57752
142 1 5.35166 8.59899 7.89659
143 1 4.69515 4.12918 0.108749
144 1 1.45592 1.82642 4.03291
145 1 7.64916 5.28783 8.40413
146 1 4.53456 0.349266 1.82596
147 1 5.79706 4.34582 7.25277
148 1 2.08819 7.92873 4.03083
149 1 2.66031 0.681459 4.71453
150 1 0.969438 8.17604 4.0588
151 1 7.31429 8.70484 5.16821
152 1 5.76624 7.66717 7.37363
153 1 3.50759 6.80617 0.811493
154 1 3.74447 6.38388 1.88457
155 1 8.88854 7.86039 4.18034
156 1 7.29663 6.71289 5.3657
157 1 6.26315 3.75453 8.50142
158 1 2.90829 6.98612 9.25492
159 1 1.76206 6.64945 5.50552
160 1 8.57128 4.44517 6.7314
161 1 0.932599 2.09203 7.49251
162 1 0.899875 4.97659 0.941224
163 1 8.26306 9.15626 5.23055
164 1 3.97849 0.959874 7.75093
165 1 2.92676 6.29096 3.80688
166 1 6.09375 5.23744 0.748277
167 1 3.16652 9.12971 3.03967
168 1 6.16844 5.34388 1.82203
169 1 0.947064 5.93238 9.07651
170 1 0.608916 3.08503 4.58509
171 1 4.45934 6.94699 0.419972
172 1 2.01344 5.22544 8.70755
173 1 5.00326 4.8668 1.84102
174 1 3.65008 6.41944 8.50357
175 1 6.98453 6.24 7.88176
176 1 4.85952 0.846415 7.08064
177 1 5.89492 6.39683 2.14668
178 1 6.26004 3.1755 2.19869
179 1 6.07547 3.66397 4.09728
180 1 2.26004 6.96641 4.45215
181 1 8.55927 5.67449 0.839514
182 1 1.48553 0.864799 4.73337
183 1 3.15971 3.83979 9.01258
184 1 5.54374 6.79746 8.09081
185 1 0.597952 8.82016 7.58032
186 1 1.31444 3.81012 1.71402
187 1 0.611238 2.30079 5.28575
188 1 0.737278 6.70685 1.88669
189 1 3.86964 7.43713 4.04875
190 1 5.21317 6.76754 2.96563
191 1 4.63372 2.61361 4.94368
192 1 1.31191 1.24609 0.962037
193 1 4.15948 1.03052 1.02775
194 1 0.677534 8.2944 5.06423
195 1 6.75988 9.27364 2.43649
196 1 0.0837725 0.111685 2.3899
197 1 5.12559 4.8061 0.774928
198 1 8.4996 1.89202 8.01344
199 1 8.00938 0.696263 5.59403
200 1 2.93912 9.34825 0.339686
201 1 4.58112 1.09666 5.91576
202 1 2.15559 6.70768 3.08665
203 1 5.9778 9.3855 6.1073
204 1 6.28033 1.01971 9.34993
205 1 5.59618 1.4851 6.62338
206 1 2.97855 0.525561 7.83141
207 1 7.02198 2.12208 3.39005
208 1 9.1578 3.94795 3.49502
209 1 7.0767 7.71594 5.67357
210 1 2.54643 3.52704 6.9978
211 1 6.94537 0.445115 0.615422
212 1 5.85149 7.47002 4.4906
213 1 0.665487 6.46726 4.45354
214 1 8.13048 2.55125 3.63425
215 1 3.98913 6.44363 3.7715
216 1 6.90403 5.95479 6.715
217 1 1.87756 1.83724 7.48471
218 1 3.63321 1.68744 3.57198
219 1 6.91955 4.45006 1.15515
220 1 0.987386 2.23305 0.736975
221 1 6.37741 8.55505 7.82043
222 1 4.44625 6.12013 1.0498
223 1 4.16595 1.94568 8.13648
224 1 7.28361 5.90741 4.56453
225 1 1.06503 4.15849 7.05126
226 1 3.15798 1.72318 4.61701
227 1 7.26664 4.92735 5.23934
228 1 9.40397 0.196353 6.24983
229 1 0.947962 1.85372 8.51651
230 1 6.47866 0.533173 8.40465
231 1 4.86437 4.5589 6.54764
232 1 3.63723 5.16655 1.32393
233 1 8.64024 9.01685 2.55406
234 1 7.08238 6.88481 1.20662
235 1 6.26997 6.65974 8.99156
236 1 7.65322 4.53916 4.39501
237 1 7.35946 1.93973 4.30051
238 1 7.80586 3.10135 8.1512
239 1 6.69457 5.81527 5.63672
240 1 9.2623 1.77291 8.75524
241 1 3.0807 4.68373 2.70247
242 1 5.5665 4.28245 9.04234
243 1 7.28988 7.74187 2.81799
244 1 6.78075 4.05904 4.75657
245 1 6.18729 2.68147 3.54905
246 1 8.77763 1.87675 3.2087
247 1 5.43418 3.17953 1.49526
248 1 6.41556 7.64856 6.54003
249 1 5.71893 4.66037 4.37553
250 1 5.11834 3.4582 4.37853
251 1 6.57517 3.29163 5.56189
252 1 8.69549 5.537 3.77449
253 1 3.19188 8.5269 2.1806
254 1 6.35435 2.41389 1.45251
255 1 5.8698 4.78252 2.62462
256 1 1.07383 4.35494 9.00642
257 1 6.91803 0.341499 4.51472
258 1 2.99167 8.3506 3.62692
259 1 4.67774 3.68261 5.33265
260 1 3.96354 4.35269 2.37645
261 1 1.26466 6.90873 9.06063
262 1 7.33333 0.789534 9.03866
263 1 8.35216 6.37346 4.64215
264 1 7.16662 5.21557 7.38237
265 1 4.23348 2.40411 1.84925
266 1 0.284985 7.16033 8.8162
267 1 5.33099 2.1195 1.5236
268 1 6.03461 0.766954 0.949165
269 1 1.77277 6.60571 1.52617
270 1 0.97049 9.21622 4.77039
271 1 2.54116 7.33889 1.08264
272 1 1.52667 4.03689 0.59279
273 1 6.35309 5.74022 2.77988
274 1 4.01354 3.62809 8.30973
275 1 5.29066 0.0438944 1.18773
276 1 8.22451 8.48752 1.72712
277 1 5.63684 0.994856 3.54548
278 1 2.1449 3.271 5.33746
279 1 0.383562 4.14205 1.3455
280 1 4.48621 0.0526215 7.68673
281 1 6.10643 8.36971 2.01265
282 1 1.9395 -0.00856914 4.17899
283 1 1.30013 7.16333 6.45232
284 1 6.61346 6.69923 4.42047
285 1 9.29598 2.503 6.26093
286 1 2.0813 0.593564 6.51701
287 1 5.14637 7.47058 5.28386
288 1 1.35099 7.49797 1.21315
289 1 6.93533 1.90127 9.05971
290 1 4.33061 4.13679 7.4111
291 1 6.70779 4.31733 7.75777
292 1 4.99199 3.40879 6.96257
293 1 8.18459 3.44774 3.18803
294 1 9.26171 3.37306 8.13519
295 1 6.49183 3.83179 6.48517
296 1 7.27856 6.707 0.088261
297 1 9.13033 6.72079 4.11132
298 1 1.75329 3.73336 6.39501
299 1 2.41419 1.14481 5.71031
300 1 0.195513 2.59197 2.05821
301 1 5.35715 8.39528 9.25755
302 1 8.63108 0.275498 4.31682
303 1 3.14787 3.13686 5.08661
304 1 1.13764 5.85387 7.96045
305 1 4.51473 7.96131 6.05578
306 1 0.376255 9.19774 1.4017
307 1 4.9863 8.94189 6.0699
308 1 1.59773 8.36065 7.648
309 1 8.59484 6.43125 7.71197
310 1 8.84548 6.1161 2.75068
311 1 0.776837 7.46646 0.376213
312 1 5.28749 5.71238 1.33221
313 1 5.60684 6.44514 3.9465
