#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95275 8.42727 2.17343
2 1 4.88425 7.49666 0.542915
3 1 3.75216 2.92815 4.39243
4 1 2.33812 6.05453 2.79206
5 1 0.247067 0.666051 3.31348
6 1 6.30731 8.39421 4.44402
7 1 2.75515 7.18271 2.21629
8 1 3.12855 0.499282 7.40476
9 1 1.83199 6.41571 5.05676
10 1 1.5899 4.71875 2.78342
11 1 6.3916 1.11826 4.57651
12 1 7.13703 2.19351 0.255277
13 1 1.34953 0.478418 2.18726
14 1 4.71304 3.4221 4.72733
15 1 0.865677 9.21999 7.49767
16 1 1.64274 8.60132 7.03384
17 1 6.77923 3.79297 1.21094
18 1 3.45539 6.69298 8.74404
19 1 3.90932 4.51404 7.5751
20 1 0.388507 5.51693 7.78117
21 1 0.13213 8.41556 1.1764
22 1 7.8178 4.24426 8.31004
23 1 4.23283 0.306128 1.56158
24 1 3.21068 6.89623 5.58647
25 1 7.49417 1.85058 1.3159
26 1 8.90087 4.08465 5.02478
27 1 9.20881 7.28683 2.67865
28 1 4.84359 2.79619 1.66093
29 1 2.3949 4.31366 4.952
30 1 8.60873 4.17045 6.68389
31 1 2.10614 0.611863 0.191244
32 1 8.95172 2.32187 7.60171
33 1 6.15311 8.35938 0.234293
34 1 5.34429 0.85956 4.11234
35 1 3.56487 1.34673 3.05698
36 1 3.79463 3.07701 1.78695
37 1 5.58538 7.31916 8.22051
38 1 0.486782 1.34684 2.54715
39 1 4.12402 8.17364 1.10018
40 1 8.45634 8.33724 1.2067
41 1 6.29714 0.071428 6.51376
42 1 0.00442066 0.343786 4.2455
43 1 1.16633 8.55737 5.1949
44 1 2.83141 1.71506 5.73561
45 1 7.32212 0.480555 1.14638
46 1 7.95345 5.68009 2.31599
47 1 0.662185 5.4595 0.861691
48 1 5.48055 6.72152 0.888125
49 1 4.12367 2.84435 6.50313
