#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.19311 6.23296 4.12231
2 1 3.55852 5.05993 4.32099
3 1 3.35067 1.83913 3.87059
4 1 3.80131 4.44682 8.85452
5 1 2.75394 0.464219 2.61633
6 1 3.99313 7.25734 6.29897
7 1 6.46623 5.31178 6.94381
8 1 9.22346 2.68539 7.29453
9 1 0.827239 6.18578 8.07211
10 1 1.52882 5.9716 0.093561
11 1 1.70579 1.86954 4.18631
12 1 0.710559 1.48951 8.6048
13 1 0.473061 7.16878 6.46898
14 1 2.338 4.085 6.12798
15 1 9.01274 8.32069 0.40117
16 1 8.43823 7.10913 7.713
17 1 7.40119 0.0664431 0.153128
18 1 7.28097 7.51001 4.7319
19 1 8.411 7.47062 0.466502
20 1 6.939 4.7003 8.62233
21 1 8.83072 3.46318 0.674467
22 1 7.50106 0.993967 9.16878
23 1 5.50648 9.28888 7.75394
24 1 1.70889 5.68745 8.41984
25 1 2.42823 7.34681 1.01376
26 1 6.26982 0.296766 2.36825
27 1 7.90128 3.51845 7.57245
28 1 8.12668 1.92747 2.8085
29 1 7.72292 4.4892 8.04446
30 1 0.621279 0.717243 5.15504
31 1 0.573167 9.29692 2.69489
32 1 5.69993 5.08546 6.19699
33 1 9.26171 7.6592 1.17771
34 1 2.55887 8.32114 0.783077
35 1 4.81865 5.74337 5.92503
36 1 4.21546 8.68428 4.85504
37 1 0.776625 5.46429 8.9243
38 1 0.319304 9.09656 1.60973
39 1 4.00958 6.717 3.37303
40 1 4.97181 0.283656 8.63281
41 1 1.72205 8.49268 5.67065
42 1 2.50642 1.16712 4.55961
43 1 6.21178 0.576004 8.43773
44 1 4.21496 2.7749 2.39595
45 1 0.184432 7.74053 8.17267
46 1 0.666101 4.53967 4.39795
47 1 5.69616 7.37077 2.72163
48 1 5.40818 2.76669 4.63441
49 1 0.847277 3.71182 6.19903
50 1 5.08102 1.23171 3.35603
51 1 5.62936 5.61563 2.33014
52 1 4.77453 7.20894 9.35799
