#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.80219 5.29107 1.67623
2 1 6.83823 7.71106 0.0257644
3 1 4.06478 2.2331 3.47944
4 1 4.11138 7.36774 2.33338
5 1 1.45543 9.10321 3.84578
6 1 6.84282 7.83722 7.68477
7 1 2.28166 0.405655 2.26913
8 1 4.81745 0.377878 6.88293
9 1 2.68237 6.29431 5.18131
10 1 2.10494 7.10292 8.72496
11 1 7.11899 0.0461037 5.66318
12 1 8.2973 8.85528 8.5277
13 1 2.37929 3.30963 1.46858
14 1 4.05783 3.53705 4.96235
15 1 0.388384 1.85728 0.0340465
16 1 1.71673 1.0406 6.39761
17 1 8.85213 3.33918 0.603035
18 1 4.31539 6.99574 8.31969
19 1 3.93311 4.83496 8.41675
20 1 8.87013 6.1405 7.95069
21 1 8.86548 8.96323 2.19195
22 1 4.90351 5.00458 8.09313
23 1 4.84298 2.63166 0.131651
24 1 3.26957 7.04331 6.52153
25 1 6.5194 1.54346 1.09137
26 1 8.8696 4.08237 3.83385
27 1 9.27939 7.05034 0.788916
28 1 3.89734 2.07925 0.715243
29 1 0.265873 5.06851 5.82206
30 1 0.365353 4.00308 6.00213
31 1 2.2371 2.69668 0.461421
32 1 8.07662 4.75327 7.10918
33 1 4.33904 8.33108 9.17373
34 1 5.72458 0.175952 3.35242
35 1 0.0868945 1.95432 1.09541
36 1 4.80098 0.542471 3.10598
37 1 5.23296 8.98752 8.8214
38 1 1.0678 8.29851 3.01819
39 1 1.74014 7.96474 8.2003
40 1 6.80402 2.08243 8.56989
41 1 6.4086 7.20137 6.36334
42 1 1.55598 0.991589 5.29847
43 1 1.4272 9.0892 7.99429
44 1 1.22381 2.52014 5.79403
45 1 6.77253 3.55638 2.66562
46 1 2.10383 4.33644 3.24564
47 1 1.20689 5.92696 0.404314
48 1 6.53674 5.32815 3.8555
49 1 2.49074 4.15789 5.8027
50 1 1.29505 7.54376 4.94917
51 1 1.45953 5.75595 2.77089
52 1 4.96933 1.57179 3.184
53 1 3.22164 1.72444 3.99615
54 1 7.0755 6.11886 9.02819
55 1 2.46554 6.04866 8.6157
56 1 0.455797 4.4794 8.87591
57 1 0.918298 5.39308 7.47875
58 1 5.19151 6.8352 9.01522
59 1 8.44772 8.59105 7.0463
60 1 1.57674 7.29244 3.65357
61 1 3.01836 2.56817 3.42122
62 1 0.167347 9.29846 0.250427
63 1 7.45499 0.68985 6.35927
64 1 8.8556 8.00266 0.765807
65 1 0.469671 1.60131 4.2667
66 1 2.32567 7.21591 5.07087
67 1 3.65607 8.95154 2.2318
68 1 4.19693 6.4181 9.19031
69 1 7.43737 4.41837 2.9218
70 1 7.12211 2.02235 3.04641
71 1 6.89002 3.49508 0.479237
72 1 6.6672 8.84216 4.81066
73 1 3.54406 8.04884 6.5817
74 1 4.47019 7.30451 4.58451
75 1 7.82532 2.10256 7.66993
76 1 7.52928 1.96793 1.08924
77 1 1.77928 3.31113 2.84303
78 1 3.10799 8.06494 2.56655
79 1 7.22341 1.37754 7.05052
80 1 0.185732 7.37795 8.66072
81 1 3.36539 7.14071 4.89515
82 1 5.80836 1.33614 4.61874
83 1 3.69688 4.84212 4.04872
84 1 0.347327 6.85053 6.51075
85 1 1.90839 2.57144 8.83159
86 1 3.87219 3.56333 0.0136134
87 1 4.43778 3.06066 4.07486
88 1 9.35761 1.808 7.03514
89 1 0.809028 3.50316 2.33683
90 1 8.04283 4.259 1.99815
91 1 8.72048 6.34003 4.61107
92 1 7.2764 7.03397 8.20085
93 1 2.52984 8.85883 5.33611
94 1 1.9391 7.97323 2.46519
95 1 2.18314 4.10282 2.20153
96 1 3.53885 0.176803 8.35268
97 1 2.37969 2.44368 2.51658
98 1 6.15022 1.14297 3.58206
99 1 2.43033 0.0997009 3.65705
100 1 6.21772 7.11421 4.67898
101 1 4.58776 5.36359 4.27311
102 1 6.75603 0.299248 3.81496
103 1 0.546698 0.0339305 1.38483
104 1 3.61086 0.373572 0.0545925
105 1 7.26575 8.42143 5.6704
106 1 8.3072 1.44438 7.02337
107 1 7.70725 7.00769 2.2798
108 1 0.91107 1.90002 6.59715
109 1 6.14779 3.41661 1.8844
110 1 0.364394 5.85677 6.61689
111 1 4.52339 5.96048 8.33241
112 1 7.02694 1.33383 0.155616
113 1 4.8916 3.90762 7.61183
114 1 3.1004 1.55555 2.97891
115 1 5.13872 9.31612 4.93097
116 1 5.95707 3.88569 8.22358
117 1 0.746901 6.48158 1.12545
118 1 7.85206 2.31138 6.49099
119 1 6.50402 7.74329 5.40558
120 1 1.60212 4.94134 0.942179
121 1 5.11705 7.08745 7.05568
122 1 2.28575 8.15916 9.07623
123 1 1.61913 8.02178 6.65197
124 1 6.07318 9.38901 5.47498
125 1 6.52766 5.31668 7.4853
126 1 0.305316 4.69917 1.58327
127 1 3.18662 8.64648 3.68185
128 1 4.54705 7.74473 7.64876
129 1 3.34143 4.67899 0.254477
130 1 4.78549 7.71794 5.45937
131 1 8.85514 2.20402 3.89978
132 1 6.94414 4.18901 3.95569
133 1 5.04722 7.82047 2.00596
134 1 0.929868 6.1127 4.63664
135 1 5.20246 0.751723 3.96993
136 1 1.9001 2.5661 7.65596
137 1 2.04133 5.45083 9.37346
138 1 6.69267 3.26219 7.74724
139 1 0.989254 3.52821 5.24872
140 1 3.4302 3.70689 4.18557
141 1 4.42767 8.71557 6.70048
142 1 1.37003 2.07851 0.399037
143 1 2.70566 6.23465 1.21046
144 1 1.74703 3.46828 6.04992
145 1 5.88606 4.87095 8.57613
146 1 7.35953 0.89407 1.22842
147 1 4.03826 0.194624 6.19243
148 1 6.7417 4.33559 7.84216
149 1 8.78087 6.14723 1.11955
150 1 5.08386 0.0560634 1.03496
151 1 1.16714 8.11594 4.09277
152 1 5.22878 7.51279 0.797152
153 1 1.77253 6.67719 0.991375
154 1 5.54678 6.48797 0.719723
155 1 7.98296 6.89967 3.1966
156 1 4.62971 8.54 4.60668
157 1 5.95842 4.14777 5.36392
158 1 3.51195 5.85022 8.39691
159 1 1.14376 7.30816 6.06581
160 1 5.25702 8.23892 7.1206
161 1 0.484617 4.41693 7.67387
162 1 0.409184 0.885496 0.632
163 1 0.839298 4.2753 4.46474
164 1 4.86212 8.86248 3.42409
165 1 8.21554 1.36109 0.698793
166 1 5.24364 6.56507 4.53293
167 1 4.92646 7.14725 2.90567
168 1 5.26673 6.77087 7.96701
169 1 1.92725 5.31468 8.16313
170 1 1.88456 1.97341 5.24141
171 1 9.03813 4.51729 2.38792
172 1 2.2742 4.44019 0.192693
173 1 7.75602 5.13691 9.08721
174 1 0.050138 3.04699 5.58627
175 1 7.06546 7.80429 1.92669
176 1 1.67673 1.60329 7.31938
177 1 5.73999 8.52095 8.11464
178 1 8.81687 3.14317 4.34783
179 1 5.74341 8.62568 4.1511
180 1 0.462129 8.92525 3.69461
181 1 6.8854 7.38568 2.91865
182 1 4.16967 2.17854 6.17152
183 1 1.58744 6.2388 7.72989
184 1 4.28683 0.992456 7.62855
185 1 2.79659 5.7876 7.50075
186 1 2.70757 5.31147 5.47356
187 1 3.68816 2.99535 8.54066
188 1 3.65135 5.7212 0.96107
189 1 2.5536 3.37984 3.69526
190 1 6.13323 4.68022 1.96112
191 1 4.03082 5.36031 7.50589
192 1 8.76851 4.43283 7.82387
193 1 3.14098 4.84086 7.54661
194 1 2.67171 3.23225 8.69103
195 1 9.3126 9.28995 4.52665
196 1 3.38204 0.44104 1.8119
197 1 9.17844 6.48265 5.78041
198 1 2.80728 3.60477 0.433005
199 1 0.776702 6.09008 5.67153
200 1 3.42042 9.045 6.77445
201 1 2.65448 8.33679 0.699278
202 1 8.26354 0.701932 3.34084
203 1 4.74289 6.09951 7.30123
204 1 4.17549 3.46102 6.69552
205 1 6.00107 7.55632 7.31323
206 1 0.720407 1.73042 5.22085
207 1 7.81303 2.95198 0.631087
208 1 8.69952 3.70516 5.69064
209 1 5.32233 1.13544 7.44374
210 1 1.15569 1.43898 8.97917
211 1 9.16497 3.03637 3.24251
212 1 6.16792 6.3889 3.80161
213 1 1.40359 2.84783 3.76411
214 1 7.67903 2.12861 9.36512
215 1 3.56277 5.48084 4.84726
216 1 4.49149 5.42327 5.52782
217 1 6.77707 0.200167 9.11348
218 1 5.09616 4.91624 1.57536
219 1 5.27632 4.29198 0.7805
220 1 8.78728 0.624414 0.152626
221 1 7.49539 0.23497 4.67761
222 1 7.70383 5.24779 2.143
223 1 3.18497 8.93711 9.25968
224 1 7.67774 7.84457 3.53401
225 1 7.31224 5.30039 6.76449
226 1 1.29564 7.2563 2.64795
227 1 4.31258 6.39762 2.68955
228 1 6.54449 3.11765 8.92251
229 1 1.58513 8.33433 0.534584
230 1 4.96221 3.6734 0.00570712
231 1 0.10126 5.25655 8.24007
232 1 6.61295 5.35418 -0.0047556
233 1 7.61448 7.92569 8.54753
234 1 3.3084 6.78352 8.8144
235 1 7.28109 7.06567 7.03618
236 1 0.675387 8.33073 8.36036
237 1 8.63829 2.28316 0.384397
238 1 7.76847 7.94741 0.337394
239 1 3.92096 7.24648 5.75796
240 1 4.61752 3.05795 5.74825
241 1 2.89303 5.30232 1.79343
242 1 8.2173 2.8288 5.18548
243 1 2.63878 8.87454 1.71194
244 1 5.83128 7.45883 9.40438
245 1 5.80996 5.45077 2.48791
246 1 0.907808 7.53563 1.03698
247 1 5.62482 4.04105 3.66013
248 1 5.5215 8.4709 5.42356
249 1 1.83817 5.46911 7.04799
250 1 4.14556 6.34917 4.64798
251 1 6.80599 2.28713 7.47832
252 1 1.41996 1.98518 4.25987
253 1 0.0149365 3.83767 4.8633
254 1 7.18025 1.39312 2.09017
255 1 5.88202 3.05003 0.317027
256 1 1.63936 3.50619 8.35412
257 1 5.36395 1.06577 0.646923
258 1 1.98333 1.3656 2.48021
259 1 2.48874 4.05119 8.033
260 1 2.71024 3.95042 6.9409
261 1 8.06941 5.99724 0.223937
262 1 4.48938 0.331478 1.96708
263 1 5.28296 4.94868 4.99444
264 1 8.17478 6.58694 6.35101
265 1 4.70827 4.02424 4.27405
266 1 7.157 6.14568 3.58077
267 1 5.51532 2.59786 2.15601
268 1 5.79726 0.832255 6.48784
269 1 4.01957 4.96096 1.70093
270 1 8.32467 8.68265 3.08908
271 1 6.20549 6.43751 9.29273
272 1 9.1274 0.14897 3.26537
273 1 9.25844 1.51958 2.24489
274 1 6.03087 7.37988 8.36075
275 1 3.26342 6.34691 3.07755
276 1 9.06822 6.92145 3.78303
277 1 4.13761 1.0872 4.3201
278 1 2.17995 5.86348 6.10315
279 1 2.65464 8.90522 2.80804
280 1 5.08588 2.59786 3.36357
281 1 5.72365 7.55519 3.55825
282 1 8.49482 7.96778 2.34931
283 1 0.477783 7.38777 3.2364
284 1 7.25397 7.83779 4.62365
285 1 6.92663 8.54765 2.85165
286 1 0.89993 2.29425 7.5742
287 1 3.52129 8.80493 5.71534
288 1 4.86854 0.252518 8.06069
289 1 7.2092 1.57469 5.93352
290 1 2.34688 7.50189 7.25409
291 1 4.86838 4.6925 9.15863
292 1 9.18334 8.27945 4.95923
293 1 2.21468 1.76373 3.57873
294 1 8.20129 5.77962 7.10258
295 1 8.13917 5.27706 8.08188
296 1 6.09864 6.55662 1.63299
297 1 4.78641 3.60393 3.22247
298 1 4.66374 6.45508 5.50405
299 1 5.73939 5.66656 4.3656
300 1 7.75924 2.26648 2.25015
301 1 2.69149 1.10212 6.71269
302 1 8.32793 8.62477 6.02053
303 1 1.19954 9.39108 0.497512
304 1 7.51805 5.16738 3.74731
305 1 2.93301 1.92868 0.803275
306 1 6.57207 8.08844 3.71892
307 1 6.13606 8.9931 1.03542
308 1 9.16443 0.774032 7.47249
309 1 0.542413 6.433 7.58779
310 1 5.60214 5.53649 6.94031
311 1 7.91229 7.83711 1.39262
312 1 2.62772 5.30318 0.715378
313 1 6.47704 0.599331 0.670451
314 1 7.72311 3.25978 2.35394
315 1 3.61016 5.00192 5.86478
316 1 1.81736 3.90909 4.36873
317 1 0.38574 1.51662 7.97948
318 1 9.04553 6.37288 7.04687
319 1 5.47647 9.12488 6.43197
320 1 5.48074 4.87657 6.05646
321 1 0.981156 1.58006 2.30448
322 1 1.18428 6.22638 3.6279
323 1 3.13785 7.05569 2.16847
324 1 1.75361 4.39697 6.63567
325 1 5.36695 4.5454 2.66246
326 1 7.46669 1.90115 4.87887
327 1 4.24004 1.14993 8.60687
328 1 7.24241 4.64423 0.500698
329 1 8.73464 1.57757 9.10207
330 1 4.10016 9.25943 7.49625
331 1 4.5144 2.42713 4.91775
332 1 3.99612 1.64573 5.21192
333 1 7.70083 5.98201 1.14132
334 1 0.490043 7.90209 6.61916
335 1 8.78317 0.64753 2.42784
336 1 0.505188 7.02858 5.32977
337 1 5.66458 4.67354 7.4923
338 1 1.51152 0.233159 7.14054
339 1 1.42241 4.40778 7.69926
340 1 3.37403 0.399665 3.98153
341 1 8.73806 1.54985 8.0327
342 1 7.26637 6.94549 1.21268
343 1 4.64919 5.39008 2.63437
344 1 0.607418 1.0509 5.93467
345 1 6.38889 6.30726 7.06595
346 1 6.36371 7.21603 0.829239
347 1 5.05537 4.08311 6.60919
348 1 7.28348 3.09263 6.89369
349 1 7.62247 3.59219 9.14285
350 1 3.20574 3.25315 6.30584
351 1 7.95161 5.82804 3.02029
352 1 9.30342 8.71857 6.17136
353 1 9.15523 2.33903 4.9342
354 1 8.90514 7.46541 7.19468
355 1 1.21695 6.37441 2.04236
356 1 4.71002 1.28876 6.33942
357 1 0.92846 2.40739 8.65849
358 1 3.84498 8.12486 5.11139
359 1 4.46973 7.67557 6.55915
360 1 3.68396 3.97957 1.01651
361 1 5.45664 2.22113 5.13374
362 1 3.88435 1.2956 2.24276
363 1 7.00208 4.05619 1.82256
364 1 0.685219 4.76728 6.73397
365 1 1.04923 2.15586 1.45003
366 1 5.29542 8.43898 1.31249
367 1 1.36872 3.99103 1.46907
368 1 3.05514 1.97247 5.12845
369 1 0.597638 6.85376 0.151747
370 1 8.69573 7.71317 9.23679
371 1 2.91941 5.30279 3.38158
372 1 4.89328 1.90603 8.09134
373 1 6.50244 6.41144 2.74426
374 1 0.0624169 7.98107 3.96952
375 1 5.01354 5.6361 0.618669
376 1 2.78888 0.653136 8.87936
377 1 2.28898 6.4201 6.99711
378 1 5.38994 0.973855 1.6972
