#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64404 6.94589 2.98717
2 1 2.63562 5.59406 1.47573
3 1 2.23791 3.62006 6.42172
4 1 1.98658 6.84029 0.497936
5 1 0.500799 0.504439 4.23946
6 1 4.82266 5.74253 4.67629
7 1 6.33005 5.17112 6.51981
8 1 8.17615 2.8955 6.76358
9 1 0.567261 7.3657 6.27427
10 1 0.4121 5.85349 8.94895
11 1 3.9505 0.749296 4.98196
12 1 8.01512 1.42471 8.38888
13 1 8.92112 0.0949672 6.86485
14 1 2.76146 3.88789 8.06461
15 1 0.255591 8.98009 8.29496
16 1 8.86297 7.543 0.147725
17 1 6.79238 0.636879 1.49618
18 1 5.46654 6.9382 5.66391
19 1 8.87507 6.8952 1.64744
20 1 6.94769 3.05305 0.442396
21 1 8.51523 3.55524 8.38848
22 1 7.70247 0.262741 0.904374
23 1 7.33105 0.712 8.02944
24 1 1.39368 4.55034 8.96724
25 1 6.45283 8.3479 2.52524
26 1 5.35369 1.88064 4.09761
27 1 4.98711 1.90219 7.44868
28 1 6.6134 3.05391 3.43117
29 1 0.507079 4.82141 8.65062
30 1 9.30178 2.79897 2.8577
31 1 0.0629459 0.650977 0.444052
32 1 5.50361 5.91118 5.41198
33 1 6.76127 8.18068 0.374123
34 1 3.78149 7.84095 0.742583
35 1 3.82294 5.54705 4.3544
36 1 2.65186 9.30181 2.68049
37 1 7.17393 4.96204 9.10929
38 1 9.23831 0.587937 1.91566
39 1 5.60331 7.62228 2.49747
40 1 4.88754 9.11579 9.34703
41 1 3.59732 9.25867 6.7029
42 1 1.63656 8.89134 2.67372
43 1 5.11861 0.96091 8.88234
44 1 1.80995 0.404959 5.23028
45 1 1.15213 7.59594 8.32129
46 1 0.974733 4.80984 2.39389
47 1 7.90491 8.86297 1.6311
48 1 3.26604 1.54559 4.58623
49 1 0.510634 2.45362 7.13152
50 1 8.13556 2.73455 4.52735
51 1 7.41172 6.54738 2.59725
52 1 5.3918 7.52246 1.47127
53 1 1.19159 8.56379 7.88341
54 1 6.11897 8.99312 5.78737
55 1 2.02616 4.9098 2.8345
56 1 1.0475 7.65995 5.36556
57 1 3.53832 5.06901 5.29705
58 1 5.53021 5.4547 0.723211
59 1 6.72249 7.55452 6.55123
60 1 2.00462 1.39643 5.37841
61 1 3.73151 6.62798 3.61947
62 1 7.09916 9.11221 2.3599
63 1 0.164233 4.38136 4.47129
64 1 0.271023 8.5229 1.51182
65 1 7.18936 1.2664 3.34041
66 1 1.60077 1.98498 8.74303
67 1 0.599858 6.37236 6.79572
68 1 3.89485 7.08902 7.36384
69 1 9.07568 7.43874 3.76382
70 1 8.78897 5.3904 2.85245
71 1 6.81966 8.65146 7.19076
72 1 2.83517 2.82668 0.426735
73 1 4.29005 5.27453 1.74757
74 1 3.61914 0.530986 2.97257
75 1 5.23564 2.63 1.8565
76 1 8.18377 6.5107 7.81705
77 1 0.827164 3.82313 5.00181
78 1 4.1754 6.95774 1.51563
79 1 6.60837 0.0169715 7.87464
80 1 0.538972 1.41722 8.92716
81 1 2.89324 4.09478 7.0994
82 1 4.34562 9.07979 2.86167
83 1 4.82381 7.82637 5.27821
84 1 0.430443 3.415 6.56519
85 1 6.17359 3.16105 8.2826
86 1 3.80483 4.41614 7.5785
87 1 2.14052 2.81884 3.71613
88 1 8.48032 1.35983 2.02532
