#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1958 4.52112 8.78872
2 1 7.33977 5.68527 1.01517
3 1 3.14745 4.59983 2.62561
4 1 7.90359 8.16201 7.5352
5 1 3.37183 0.419485 4.24043
6 1 5.97685 8.96007 7.51001
7 1 0.387382 7.54507 9.40908
8 1 4.64357 0.206745 4.77214
9 1 3.12197 4.24355 5.89595
10 1 8.62373 7.49977 7.58896
11 1 7.46374 0.50687 5.88244
12 1 9.14478 1.26102 0.659602
13 1 0.544208 2.88489 1.11713
14 1 4.02371 5.22997 2.38111
15 1 6.80532 2.6106 0.236228
16 1 1.29129 0.433671 5.40444
17 1 8.21206 2.4591 1.71207
18 1 7.07636 6.52534 0.251569
19 1 2.63945 3.35009 8.58671
20 1 6.77598 5.09957 6.38435
21 1 8.98868 3.27431 3.40751
22 1 3.7717 2.76475 6.86964
23 1 6.2422 1.52109 9.03588
24 1 2.87856 2.68502 6.25166
25 1 7.53075 0.598775 7.7993
26 1 0.834923 4.37021 2.6669
27 1 9.08176 7.33284 2.11222
28 1 4.60549 3.6736 4.58034
29 1 1.74376 2.8969 5.83217
30 1 1.01299 2.234 5.46809
31 1 2.83505 4.56767 1.36669
32 1 5.53943 7.82239 5.39861
33 1 1.81109 0.692789 8.03998
34 1 6.8573 9.0106 2.44717
35 1 7.73215 1.90426 3.62327
36 1 1.31986 8.58267 2.39049
37 1 5.55613 1.84082 1.54333
38 1 2.11323 6.23841 4.78047
39 1 1.74143 9.04155 6.10038
40 1 8.39292 2.84698 8.78658
41 1 8.67926 6.89381 6.52564
42 1 2.14364 8.24159 4.47977
43 1 0.919553 2.00799 9.1265
44 1 4.55879 2.47406 5.00919
45 1 5.18519 1.93592 6.62276
46 1 2.97894 4.92879 4.28043
47 1 1.65006 5.99747 7.85924
48 1 4.90246 4.83638 2.82584
49 1 3.92012 4.05351 6.82344
50 1 1.74423 9.09071 4.08527
51 1 2.77156 5.95631 4.05761
52 1 3.93425 1.74147 1.2313
53 1 4.61 1.76555 3.47787
54 1 7.59684 7.44396 0.114886
55 1 1.059 3.81196 5.66387
56 1 1.1306 5.5743 8.66165
57 1 0.801733 0.468375 8.0455
58 1 8.55715 7.96316 0.35435
59 1 8.54149 8.52297 4.89077
60 1 1.95687 8.20678 0.161362
61 1 4.96995 4.32977 1.74667
62 1 0.349789 0.219052 9.00753
63 1 7.07554 7.68186 8.40684
64 1 8.11131 7.30267 8.54613
65 1 7.52334 2.13476 6.54325
66 1 3.2049 4.66691 7.08789
67 1 1.77778 9.24138 3.06658
68 1 4.75351 6.31408 0.300545
69 1 5.83922 4.96208 1.991
70 1 0.264957 4.03899 3.61532
71 1 8.29669 4.0859 0.509053
72 1 6.35795 7.66243 6.21023
73 1 3.73281 6.67951 7.02734
74 1 6.5479 7.88374 5.17328
75 1 8.40988 0.452419 7.2469
76 1 5.80496 2.29939 0.313494
77 1 2.85668 2.8149 4.61002
78 1 1.61934 7.09734 1.24443
79 1 5.83907 1.23782 0.578698
80 1 1.32176 4.6479 6.21544
81 1 3.48458 9.21888 3.29522
82 1 6.36702 2.39908 4.83287
83 1 3.74795 7.08456 4.56783
84 1 0.98756 7.41703 7.19826
85 1 2.1847 3.38966 0.660019
86 1 4.27767 5.51172 0.810498
87 1 6.42724 3.47198 4.71609
88 1 8.96289 9.28566 6.47204
89 1 0.541304 2.95381 3.78499
90 1 5.80453 4.64549 3.49174
91 1 1.40736 5.52285 5.42773
92 1 8.269 6.51467 7.38456
93 1 2.66169 8.63885 3.67507
94 1 8.80256 7.24896 3.0953
95 1 3.28721 6.06889 2.12278
96 1 2.50487 0.366655 8.90929
