#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.41644 6.29616 2.69121
2 1 3.73048 4.64453 3.44607
3 1 1.87964 3.57526 5.11128
4 1 2.64202 3.97613 8.37154
5 1 1.94833 9.3429 3.01608
6 1 3.76102 6.70975 5.43096
7 1 6.77472 5.65509 7.88838
8 1 9.04515 1.65724 6.77105
9 1 1.28769 6.93045 6.6409
10 1 9.35486 5.73995 0.229704
11 1 1.87121 0.117784 5.29942
12 1 9.22405 1.91995 7.69225
13 1 8.87687 8.27604 7.28421
14 1 2.72098 4.15473 7.28924
15 1 8.98616 0.0329927 0.168927
16 1 8.62834 6.629 7.90947
17 1 6.6386 9.1774 1.62848
18 1 6.30444 7.96395 4.31529
19 1 8.71823 6.88642 2.08153
20 1 7.22166 5.17874 8.86935
21 1 0.214828 3.09609 9.2692
22 1 6.76114 8.4425 0.751127
23 1 6.77094 0.300552 7.97732
24 1 1.36784 5.25443 9.02151
25 1 3.09564 7.38512 1.70985
26 1 6.34546 0.474947 3.43241
27 1 7.47713 4.0654 7.06215
28 1 6.3355 3.31545 2.59802
29 1 9.28591 4.6771 7.13705
30 1 8.64557 1.43489 3.68026
31 1 9.03608 0.956244 2.05846
32 1 6.18659 5.0035 6.3446
33 1 8.45377 7.73953 1.5061
34 1 2.31379 8.41023 0.533653
35 1 4.55462 5.76609 6.19289
36 1 3.89432 8.35067 4.02075
37 1 8.8259 5.85322 8.74577
38 1 0.981524 9.15828 2.60891
39 1 4.58176 7.58665 3.70712
40 1 5.56005 0.441583 8.34573
41 1 3.42722 9.33262 6.11585
42 1 1.14732 0.146355 3.71862
43 1 5.17814 1.23627 7.74838
44 1 3.81866 1.94411 2.93363
45 1 1.16872 7.07844 9.07056
46 1 0.683743 3.61136 3.78483
47 1 5.86095 8.39875 1.67656
48 1 5.36686 1.34116 5.4604
49 1 2.24336 2.91962 5.825
50 1 5.54165 1.73722 3.5345
51 1 5.84664 6.26677 1.98474
52 1 4.76138 7.77557 0.829199
53 1 8.701 0.687061 8.64886
54 1 7.08261 0.651001 5.00104
55 1 1.28023 5.33179 3.25053
56 1 2.85266 7.78427 5.32491
57 1 3.13884 4.57849 5.27646
58 1 4.11776 5.47865 2.51326
59 1 5.2472 6.11967 6.90281
60 1 3.86656 3.1707 4.14616
61 1 3.39014 3.64281 3.30311
62 1 4.1603 7.35129 1.67806
63 1 0.423647 3.51499 5.14743
64 1 1.65228 8.29957 2.79372
65 1 6.49327 0.556922 2.43113
66 1 1.89145 0.83242 8.6961
67 1 8.90676 5.45204 6.3054
68 1 5.53438 7.12514 6.78565
69 1 8.86204 7.08204 3.12619
70 1 8.45344 4.57138 3.93733
71 1 7.82236 8.36876 7.10779
72 1 2.05586 2.62466 9.35817
73 1 3.33917 4.77024 1.73936
74 1 6.58375 1.39029 3.06026
75 1 6.91252 2.48295 1.94644
76 1 7.07908 5.53797 6.86334
77 1 2.89917 3.58982 5.15847
78 1 4.50536 6.44453 1.09163
79 1 7.05911 0.0214797 6.98933
80 1 0.213037 2.0354 0.371827
81 1 3.59713 3.65819 8.17569
82 1 4.15847 9.14291 0.765061
83 1 6.69624 7.93446 5.29625
84 1 1.22793 6.12043 7.32407
85 1 8.30046 3.22946 7.95206
86 1 5.95721 5.36227 7.25636
87 1 1.14781 1.87387 4.54164
88 1 7.40195 0.759106 3.06718
89 1 4.84964 7.35217 2.63238
90 1 4.98526 5.96378 2.82274
91 1 0.853487 6.74264 3.94884
92 1 8.05689 0.683125 0.108264
93 1 2.9949 1.43171 4.84083
94 1 1.66875 4.80277 4.14242
95 1 7.16753 7.40373 4.35839
96 1 6.29628 7.50549 6.18169
97 1 0.692039 3.68243 8.60391
98 1 4.85256 8.6294 1.4071
99 1 7.04549 0.0981385 5.904
100 1 5.02539 5.02281 9.01818
101 1 6.0431 5.14491 8.70932
102 1 2.47563 3.22934 3.14826
103 1 6.07128 6.72763 2.94102
104 1 7.10757 6.45983 6.22484
105 1 0.289426 6.2326 4.75591
106 1 8.41857 8.63067 5.32878
107 1 5.59123 4.43574 4.00353
108 1 7.43839 9.20463 2.24445
109 1 7.65742 4.91654 7.84205
110 1 8.22428 7.52808 7.67143
111 1 6.07491 8.37499 9.36407
112 1 7.67938 2.66378 0.554386
113 1 4.44331 4.23655 8.67518
114 1 5.84715 4.25236 2.86509
115 1 5.35722 2.04352 1.83212
116 1 5.78119 2.44361 9.31675
117 1 8.19747 9.14334 8.87635
118 1 7.90335 3.33323 1.30314
119 1 4.39632 1.07822 5.79004
120 1 2.48218 8.56521 8.33126
121 1 3.96468 1.91857 5.20653
122 1 3.06599 7.03734 4.71912
123 1 4.50057 5.96723 8.99213
124 1 0.246236 0.220516 6.11571
125 1 3.98947 4.01743 6.05862
