#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.910872 3.91053 8.416
2 1 7.4056 3.79909 7.47007
3 1 2.47012 4.29028 2.09359
4 1 8.06958 7.17931 8.71759
5 1 1.29633 1.13157 4.95392
6 1 6.47031 0.292495 7.48806
7 1 9.24006 7.88325 9.30245
8 1 4.37257 1.75195 4.77132
9 1 2.82251 3.17851 5.5753
10 1 9.15757 7.09219 7.6682
11 1 6.76106 1.05345 8.27316
12 1 7.97503 1.12412 2.11365
13 1 0.457652 2.97439 0.73725
14 1 3.56779 4.81348 2.60618
15 1 8.64812 2.142 9.00181
16 1 0.94694 0.318734 6.48057
17 1 0.34271 3.45167 9.13866
18 1 7.89491 6.07143 1.88315
19 1 5.16687 4.23833 7.51153
20 1 6.81157 5.75788 7.47012
21 1 8.3986 3.33498 3.34189
22 1 3.21131 2.1317 5.99011
23 1 6.39282 2.176 8.07794
24 1 3.04449 0.97762 7.19055
25 1 7.61897 2.04657 6.51159
26 1 0.196856 5.84262 3.07702
27 1 8.32962 8.18066 8.93046
28 1 3.44122 4.37675 4.74143
29 1 0.961705 2.74536 5.82311
30 1 0.808873 1.9743 3.15527
31 1 2.41302 4.87502 1.20828
32 1 4.74474 9.21147 5.37647
33 1 1.35032 1.19349 8.3699
34 1 4.79057 8.07976 2.90637
35 1 8.28041 1.52724 3.09639
36 1 1.85802 1.32653 1.69531
37 1 6.04795 1.75892 0.844095
38 1 0.820466 8.18456 4.04235
39 1 1.49219 9.11556 5.56876
40 1 0.219543 1.43434 8.30365
41 1 8.08365 6.85708 7.08101
42 1 3.49183 7.24174 5.37652
43 1 1.72956 1.86971 0.767975
44 1 4.13546 3.72041 4.26081
45 1 4.83025 1.55135 7.31169
46 1 1.83095 5.1194 3.7311
47 1 2.74002 7.08513 7.9438
48 1 5.8086 5.82934 4.15342
49 1 3.28758 3.85361 7.19396
50 1 2.21532 1.08469 2.70827
51 1 2.51466 5.89215 4.11524
52 1 4.41094 1.17391 9.32314
53 1 6.03378 2.87543 3.9882
54 1 8.1138 6.10124 8.97406
55 1 1.19388 3.52236 5.12577
56 1 2.29427 4.55576 7.21511
57 1 1.64843 0.0818663 8.41101
58 1 7.38298 8.91578 9.32333
59 1 8.94899 9.28187 3.45968
60 1 1.45785 5.33864 0.63994
61 1 5.31506 4.50028 2.15938
62 1 8.97468 0.135426 1.33659
63 1 4.98422 6.26965 9.03155
64 1 6.64614 6.90065 0.082001
65 1 6.41476 4.76434 6.16195
66 1 3.58672 3.62084 8.18468
67 1 3.1889 8.94273 2.87062
68 1 3.45707 7.04368 9.33681
69 1 3.18311 4.56088 0.602472
