#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.626672 2.89285 7.29402
2 1 7.86003 2.91172 8.25732
3 1 1.92779 4.00204 2.89013
4 1 8.06921 6.66999 0.0433821
5 1 1.59023 0.274445 3.89635
6 1 6.43984 9.10996 7.70949
7 1 0.0669433 0.102425 0.19335
8 1 3.94337 3.17176 5.60892
9 1 2.99787 3.49794 6.10416
10 1 9.11992 7.05159 8.30411
11 1 8.22169 0.670617 8.24277
12 1 7.67069 1.52635 1.66791
13 1 8.61164 2.55302 3.18745
14 1 2.92194 5.43644 2.70023
15 1 0.86896 3.28377 8.96117
16 1 2.86307 0.259355 6.39924
17 1 0.616394 4.35987 8.94341
18 1 0.0282545 6.2876 1.31952
19 1 3.417 3.20399 7.29735
20 1 7.01076 5.38043 7.41546
21 1 9.14949 3.54193 4.06056
22 1 4.05341 1.70841 6.24596
23 1 6.21635 3.7268 8.23368
24 1 3.55131 8.90323 7.76063
25 1 6.48022 0.460999 6.79668
26 1 7.84299 5.30338 2.73089
27 1 8.62875 7.41033 0.535689
28 1 3.3593 3.88501 5.15546
29 1 1.19539 1.25628 6.77602
30 1 9.08888 0.599658 3.43632
31 1 2.54562 5.13833 1.764
32 1 4.21071 0.646181 5.40162
33 1 2.33007 1.04526 9.31502
34 1 6.00616 8.58881 2.38477
35 1 7.83585 1.0157 2.61938
36 1 2.15568 0.0250163 2.97573
37 1 5.68591 1.89562 2.31396
38 1 0.608216 8.49677 4.31176
39 1 1.68758 8.69808 4.48227
40 1 0.89842 1.48762 8.60443
41 1 7.67207 7.73004 7.83394
42 1 3.13098 7.97855 6.16232
43 1 2.78337 2.20624 1.20189
44 1 4.19515 3.63845 4.51304
45 1 5.41608 1.11294 8.43342
46 1 1.85803 5.31416 3.6464
47 1 2.79243 6.95488 8.39708
48 1 5.309 5.07725 3.90511
49 1 3.91991 3.77493 6.46543
50 1 2.10191 1.20884 4.4521
51 1 3.76521 6.54754 4.14173
52 1 5.17916 1.13676 0.0674531
53 1 5.97845 3.31139 4.63873
54 1 8.27827 5.05236 8.75165
55 1 1.75027 3.52622 6.06039
56 1 2.32359 4.44624 6.14095
57 1 0.896885 0.147322 6.65414
58 1 6.98155 0.37543 0.144426
59 1 8.80785 8.77106 3.56078
60 1 1.50002 5.45443 0.840108
61 1 5.15613 5.13954 2.04121
62 1 0.0793479 0.613267 1.63773
63 1 4.85515 5.63597 9.32715
64 1 5.81257 5.86709 0.277809
65 1 5.58428 3.41732 6.94475
66 1 4.86951 4.98064 7.21883
67 1 3.39168 8.80553 2.70033
68 1 2.94402 6.79367 0.0148779
69 1 2.46958 4.19956 0.144379
70 1 0.743314 4.40362 4.49761
71 1 9.08802 4.33708 8.49929
72 1 5.80908 8.50827 8.32744
73 1 1.51679 9.15947 0.529149
74 1 7.11896 8.1258 7.0279
75 1 0.299959 2.06706 6.61487
76 1 5.96999 1.62428 0.737876
77 1 2.33837 3.03315 4.43656
78 1 1.98345 6.83888 1.1769
79 1 6.03689 0.190274 2.65575
80 1 7.59676 5.94465 5.52133
