#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.655767 3.89933 0.134462
2 1 7.06761 6.08806 0.666576
3 1 3.47655 4.6598 1.9365
4 1 8.76767 8.08099 6.78197
5 1 2.27813 0.465882 4.26039
6 1 5.49158 8.33081 8.65058
7 1 9.27446 7.00402 0.212331
8 1 4.59105 0.589643 6.8238
9 1 3.20067 5.61598 5.36275
10 1 8.89547 7.99027 0.0524864
11 1 6.36238 0.788965 6.79704
12 1 0.489522 1.11195 2.01845
13 1 1.34504 2.33591 0.753511
14 1 4.26883 5.04603 2.78842
15 1 6.88334 2.85129 0.357504
16 1 1.3091 0.643221 6.09624
17 1 8.67335 2.50221 0.174393
18 1 6.48312 6.35148 9.09002
19 1 4.15015 3.81889 8.92903
20 1 6.28936 4.23642 6.79093
21 1 8.40076 2.39033 3.24099
22 1 3.56165 3.06817 6.69319
23 1 4.05206 1.21575 8.66996
24 1 2.37957 2.98592 6.69491
25 1 5.45409 0.475916 7.57044
26 1 0.674931 4.4744 2.64172
27 1 0.393593 7.2427 1.84526
28 1 4.016 3.34422 3.58393
29 1 0.879187 3.07095 5.59165
30 1 0.621284 2.07446 5.93989
31 1 2.62513 3.96129 2.17595
32 1 6.00653 7.0224 6.31606
33 1 1.73931 0.0499363 7.35947
34 1 6.83542 0.0876556 3.50675
35 1 9.3369 1.84972 3.85396
36 1 3.29109 7.76685 2.154
37 1 4.39947 1.44348 0.357197
38 1 2.26609 6.84998 4.92121
39 1 0.907201 0.388715 7.81669
40 1 7.63069 1.15002 0.246188
41 1 8.48382 6.91278 6.3113
42 1 1.4479 0.181509 3.61476
43 1 1.10636 2.20231 8.08371
44 1 3.29231 3.68208 5.03375
45 1 5.26476 2.89547 5.28528
46 1 2.76539 4.62067 5.09723
47 1 1.52587 6.24277 8.65567
48 1 5.86365 5.34415 2.53454
49 1 3.62313 4.2638 6.83954
50 1 1.21597 8.91807 2.8263
51 1 3.05006 5.98138 4.34056
52 1 3.25925 2.05961 1.71736
53 1 4.51914 2.64731 4.34751
54 1 7.21944 7.94895 8.23667
55 1 1.0162 5.43313 7.37502
56 1 1.48272 4.60254 9.22373
57 1 9.15112 8.67162 7.58988
58 1 7.99471 7.25673 8.3579
59 1 8.41118 9.30216 5.02618
60 1 1.71838 8.37984 1.46266
61 1 4.44453 2.41786 3.19323
62 1 1.07458 0.506255 0.0501469
63 1 7.13573 8.67673 6.7994
64 1 8.29668 7.12156 0.189947
65 1 7.67143 1.52862 4.71256
66 1 2.98232 6.22507 7.31722
67 1 2.51859 0.706367 2.27
68 1 3.38278 6.31179 0.362913
69 1 5.68 3.98017 3.14445
70 1 7.73198 3.90555 3.8346
71 1 8.27916 4.16411 0.649436
72 1 7.47985 9.30657 5.954
73 1 4.14977 5.72711 5.93896
74 1 6.68584 0.251868 4.66377
75 1 7.70719 0.343654 8.82907
76 1 6.87453 2.47309 1.35443
77 1 2.56285 2.77219 4.92599
78 1 2.82511 6.92654 1.42109
79 1 5.1193 0.584721 0.289844
80 1 0.359993 4.72582 6.90671
81 1 4.02127 8.38186 3.55256
82 1 5.66903 2.54956 4.30362
83 1 4.38613 7.50544 3.94276
84 1 0.531321 7.76409 7.75942
85 1 2.41876 3.46375 1.28775
86 1 4.15624 5.62118 0.446937
87 1 6.27744 2.88849 3.30742
88 1 9.07025 2.23958 7.40028
89 1 0.0357444 3.35039 2.81494
90 1 6.64207 3.90534 3.4881
91 1 0.734618 5.64884 6.43089
92 1 7.81557 6.21572 8.19072
93 1 2.22538 8.81707 3.97871
94 1 8.79867 7.73293 2.65622
95 1 3.39635 5.73601 2.57251
96 1 3.00633 0.357672 0.147385
97 1 2.66465 2.87215 2.1345
98 1 4.37902 0.641124 2.27147
99 1 3.66314 1.60381 5.38041
100 1 5.33372 8.82402 5.58663
101 1 3.90357 6.74851 1.88632
102 1 6.84906 1.54534 2.71906
103 1 9.03374 8.20225 1.74635
104 1 3.01265 8.31195 8.35976
105 1 7.73199 6.89436 5.47766
106 1 7.37457 2.68763 7.5031
107 1 6.58694 7.39657 1.40501
108 1 8.14303 1.46308 5.73818
109 1 6.5901 5.23547 3.44831
110 1 9.1395 4.56425 6.0462
111 1 4.17054 7.13861 8.38336
112 1 3.66381 9.26561 0.814708
113 1 2.12214 3.73319 9.06862
114 1 3.27768 7.74836 3.99647
115 1 4.78795 1.24357 5.12775
116 1 5.28928 5.56706 7.7759
117 1 7.02579 5.47265 9.0731
118 1 7.52887 1.08069 7.61132
119 1 8.9265 6.85768 3.17598
120 1 3.00923 6.7835 2.46364
121 1 5.26934 8.09963 7.48988
122 1 8.91198 9.25856 8.43636
123 1 2.1347 0.829323 6.83883
124 1 4.43433 9.01649 6.22986
125 1 6.44999 3.78555 5.71541
126 1 9.19576 4.70489 0.690566
127 1 1.81523 8.26214 5.18764
128 1 5.22207 7.1682 8.0684
129 1 3.33807 2.99986 1.15098
130 1 3.29818 7.28455 7.93596
131 1 1.08221 1.61348 4.40838
132 1 7.14406 4.61944 4.16027
133 1 6.42595 6.28954 1.54189
134 1 4.57936 1.60673 6.1454
135 1 5.59061 1.33639 4.56474
136 1 2.06152 1.86492 8.54425
137 1 2.3543 4.63113 8.50323
138 1 6.36963 5.36724 6.99397
139 1 0.225692 7.3913 4.86319
140 1 4.88434 4.34986 5.21854
141 1 4.34079 8.50443 7.30305
142 1 2.16006 3.01147 0.362163
143 1 4.3197 6.19369 8.93318
144 1 1.40433 4.80611 6.45115
145 1 5.96098 3.57092 8.44501
146 1 7.35422 0.744762 2.13654
147 1 4.91507 7.30882 5.87563
148 1 4.44075 4.74719 7.43941
149 1 9.34475 6.40705 2.2588
150 1 3.66893 0.935457 0.883449
151 1 1.43348 6.36645 6.1997
152 1 4.79101 6.70177 0.378168
153 1 9.14306 5.22983 9.15735
154 1 6.13623 3.83178 0.0332996
155 1 6.81461 5.51536 2.14451
156 1 5.05986 0.464511 3.09451
157 1 8.35206 1.68235 6.8185
158 1 5.1478 3.9325 9.02934
159 1 1.23503 7.24338 4.72357
160 1 7.00985 8.29244 5.83315
161 1 9.19238 3.70519 0.819995
162 1 0.0491882 0.913327 0.391517
163 1 9.3353 3.55571 5.59103
164 1 5.36336 6.07264 3.14357
165 1 6.98717 9.11325 2.3848
166 1 0.275048 4.44843 5.1786
167 1 5.69237 7.72541 1.74383
168 1 6.45018 4.64357 8.74819
169 1 2.7197 5.64025 8.20287
170 1 2.55263 1.97314 6.71255
171 1 0.354009 4.0518 3.71655
172 1 3.53608 3.58997 2.01504
173 1 8.93401 7.63074 7.89275
174 1 1.58571 2.45272 5.08938
175 1 6.6643 8.47876 3.06374
176 1 1.15516 1.4979 6.67266
177 1 2.88544 0.166731 1.3767
178 1 9.352 7.12362 7.01763
179 1 5.3764 7.89272 3.80326
180 1 1.53989 0.663728 4.96703
181 1 7.36672 7.20129 0.637254
182 1 3.42054 0.959496 2.96459
183 1 3.76005 9.29162 7.11155
184 1 3.14428 3.73662 8.62997
185 1 0.414284 7.08362 8.53855
186 1 1.05357 5.19317 5.41266
187 1 1.26339 3.101 -0.010992
188 1 2.462 6.06149 1.89504
189 1 1.25766 3.29945 4.02242
190 1 8.17024 5.35325 2.45027
191 1 5.58754 4.80544 0.0831103
192 1 0.0645951 5.14943 7.82648
193 1 3.32033 7.1486 6.7925
194 1 3.11723 3.49262 0.216872
195 1 0.655235 8.10555 3.30006
196 1 2.18091 9.26572 2.83123
197 1 2.31084 5.04234 5.95089
198 1 2.51195 4.34263 0.603492
199 1 2.46258 6.51442 6.38991
200 1 3.47178 8.68754 6.34737
201 1 0.0615906 7.75635 0.967085
202 1 8.69726 3.70912 4.05501
203 1 4.27305 6.74345 6.49872
204 1 4.52261 3.84634 6.74581
205 1 7.82093 7.67852 6.27792
206 1 0.696703 2.75734 4.56464
207 1 6.91639 1.80078 8.10945
