#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23088 4.49976 8.94794
2 1 7.53325 4.57207 1.02839
3 1 2.97588 4.5923 2.66976
4 1 7.30552 8.01541 7.72196
5 1 2.28858 9.1653 4.51299
6 1 6.55424 8.98784 7.18139
7 1 0.050638 7.76924 0.0541888
8 1 4.44693 1.22649 5.18943
9 1 3.2345 4.01023 6.45631
10 1 8.57836 7.12415 7.80091
11 1 7.09893 9.40445 6.29044
12 1 8.82894 1.10255 0.479815
13 1 0.973442 3.63938 9.38238
14 1 3.76762 5.36493 2.48019
15 1 6.94683 2.22007 0.25808
16 1 1.14086 0.276507 5.29514
17 1 8.58764 3.11713 1.05192
18 1 6.98357 6.16821 0.515712
19 1 3.84937 3.94583 9.18374
20 1 6.42631 4.68497 7.02146
21 1 8.78719 2.96236 2.75336
22 1 3.64102 2.8179 7.00697
23 1 6.33318 1.54994 9.02628
24 1 3.69072 2.00184 6.38053
25 1 7.69207 0.631453 7.61076
26 1 0.64659 4.20971 2.99777
27 1 8.27761 8.24757 1.72299
28 1 4.05965 3.90568 5.01136
29 1 2.53553 2.68812 5.58148
30 1 1.60956 2.38451 5.36623
31 1 2.80789 4.6497 1.31012
32 1 5.59045 7.1385 5.29908
33 1 2.09229 0.481454 8.00936
34 1 6.74986 9.11089 2.67852
35 1 7.82052 2.52777 2.8964
36 1 2.20705 9.19259 1.72193
37 1 5.43323 1.86323 1.09426
38 1 1.77827 6.91567 4.84405
39 1 1.46798 8.66879 6.3792
40 1 9.3271 3.48106 8.76507
41 1 8.26707 6.81059 6.66493
42 1 1.90084 8.23063 4.83475
43 1 1.04735 1.79181 8.72754
44 1 5.39511 4.05371 3.87438
45 1 5.26235 2.16808 6.44319
46 1 2.74698 5.18502 4.22976
47 1 1.59388 5.95364 7.81782
48 1 4.75901 4.82669 2.8577
49 1 4.05629 3.81529 7.22823
50 1 1.04741 9.10974 3.33636
51 1 2.08126 6.05643 3.64806
52 1 3.72121 1.12901 1.29348
53 1 4.32941 2.23565 3.81706
54 1 8.29797 6.92275 0.83723
55 1 1.64533 3.34322 5.92281
56 1 1.07317 5.5777 8.77455
57 1 1.11202 0.185235 8.11119
58 1 8.71961 8.53953 9.41545
59 1 8.63428 8.74329 4.61285
60 1 0.955144 7.24463 0.52632
61 1 4.94887 4.25524 1.93223
62 1 9.16384 0.159625 0.150262
63 1 6.90163 7.28943 9.4101
64 1 7.61566 7.40285 8.57382
65 1 7.69198 2.14792 6.62852
66 1 3.32189 4.56858 7.39804
67 1 1.78251 0.0849291 2.60496
68 1 4.77847 6.04402 0.316774
69 1 5.67134 5.06278 2.20392
70 1 0.424441 3.90499 4.15945
71 1 8.65817 4.1884 0.905949
72 1 6.32415 7.35427 6.21065
73 1 3.30136 6.42864 6.78269
74 1 6.50953 7.84662 5.25187
75 1 8.82872 0.29839 7.45909
76 1 5.94604 2.2703 0.356304
77 1 3.19383 3.07639 4.77682
78 1 1.61322 7.07144 1.57055
79 1 5.94985 1.04294 0.520259
80 1 1.19785 4.36475 5.82808
81 1 3.42736 0.162535 4.18746
82 1 6.79742 2.40914 4.53738
83 1 3.50544 7.13474 4.32682
84 1 0.834236 6.87743 6.74923
85 1 1.65911 3.29849 0.739141
86 1 4.18486 5.44681 0.911343
87 1 6.64489 3.35773 4.38271
88 1 9.24142 8.61067 6.80923
89 1 0.92221 2.65869 3.6619
90 1 5.62248 5.03146 3.43917
91 1 1.40079 5.97693 5.14302
92 1 7.61103 7.06203 7.48467
93 1 3.01547 8.67256 3.5449
94 1 8.65048 7.8762 2.57571
95 1 3.32821 6.33623 2.08931
96 1 2.90976 0.351452 8.7707
97 1 2.9941 3.12743 2.717
98 1 6.54466 0.962848 2.43942
99 1 4.47292 0.199065 4.2755
100 1 5.68783 8.44295 3.44329
101 1 4.00036 7.12614 1.9069
102 1 7.09507 1.91332 2.07754
103 1 0.47264 8.10383 1.02359
104 1 4.42888 8.81773 8.77892
105 1 6.57305 7.24017 7.26646
106 1 6.92201 2.91963 6.47057
107 1 6.31696 7.63671 1.99325
108 1 7.1302 3.9972 6.6554
109 1 7.36898 5.44008 2.83521
110 1 8.16384 4.47621 6.21278
111 1 3.68203 7.47351 7.7486
112 1 4.81242 0.377636 1.63932
113 1 1.43391 5.3241 0.236515
114 1 2.49515 6.08626 4.72529
115 1 5.34652 1.65998 5.45623
116 1 6.4829 5.65514 8.57578
117 1 7.25631 6.32516 8.95011
118 1 7.95189 1.85988 7.6091
119 1 8.97244 6.69862 2.56705
120 1 3.73263 6.91202 3.31293
121 1 5.73087 8.24869 7.13943
122 1 -0.035319 0.388384 8.40572
123 1 2.16191 0.636076 5.16937
124 1 4.55244 8.79717 3.5744
125 1 7.28086 4.39872 4.69367
126 1 0.174626 4.96772 8.73613
127 1 2.69611 8.28047 6.00224
128 1 5.03909 0.259649 8.35127
129 1 2.63144 3.37736 0.882686
130 1 2.68073 7.122 7.4518
131 1 1.56813 1.8954 4.08053
132 1 6.36442 6.03195 3.91968
133 1 6.54659 6.6636 1.28786
134 1 4.47108 1.33621 6.26261
135 1 4.97678 2.06872 4.62258
136 1 1.5479 0.913597 8.90119
137 1 2.05854 5.29887 8.77809
138 1 5.98922 5.39689 7.73284
139 1 0.500653 7.81321 3.83152
140 1 3.07182 4.97267 5.85705
141 1 4.69815 8.37422 4.62068
142 1 1.94802 3.56083 9.01667
143 1 4.75373 7.88144 7.44549
144 1 1.10209 3.41511 7.32957
145 1 5.72927 4.24019 7.90978
146 1 7.77011 9.38094 3.07957
147 1 4.47883 8.33118 5.73718
148 1 4.76536 3.97604 7.95057
149 1 9.38684 5.52312 1.55684
150 1 4.50886 0.260789 6.6755
151 1 1.07769 6.85723 5.74904
152 1 4.65651 6.78547 8.94465
153 1 0.243117 6.68265 0.00714087
154 1 6.33703 4.01645 8.81347
155 1 6.83944 5.90915 2.03916
156 1 5.67157 1.15288 2.96415
157 1 7.16617 1.4087 6.21732
158 1 3.53925 1.56195 8.38217
159 1 1.05931 8.50148 4.31968
160 1 6.45037 8.3607 6.35042
161 1 9.41552 3.77953 1.52301
162 1 0.465318 0.896641 1.01081
163 1 8.86144 3.42054 6.75345
164 1 4.91224 6.78459 3.29009
165 1 6.04915 9.25409 1.46445
166 1 0.220944 4.65272 5.60506
167 1 4.37654 7.59493 2.78567
168 1 7.09138 5.11321 0.268569
169 1 3.71084 5.55142 7.20654
170 1 2.51338 1.06271 6.74443
171 1 1.28788 3.6423 3.69189
172 1 3.83115 3.01138 2.1042
173 1 7.91594 7.65675 0.157854
174 1 2.15997 3.65225 4.97236
175 1 5.01723 8.36226 2.72433
176 1 1.37383 1.2929 5.04213
177 1 2.13124 8.03132 1.84036
178 1 8.30399 7.92878 7.09319
179 1 5.62506 7.52651 2.80471
180 1 2.03927 9.0653 5.59462
181 1 7.19042 7.4021 1.04845
182 1 4.89249 2.50859 1.72064
183 1 3.46956 8.16039 8.68337
