#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44914 4.23659 8.52493
2 1 7.14475 4.29868 0.24533
3 1 2.4342 4.00377 1.95687
4 1 7.62383 7.9284 8.17017
5 1 1.34054 0.785645 4.72813
6 1 6.05815 8.52042 7.43798
7 1 0.0908698 7.77116 8.23297
8 1 4.40305 2.21702 3.58789
9 1 3.3284 3.38953 5.83448
10 1 0.16872 7.05473 7.50368
11 1 7.07245 0.945383 6.89574
12 1 7.98059 1.34465 1.05073
13 1 0.683481 3.30033 9.37647
14 1 3.32226 4.68411 2.5209
15 1 7.24764 2.43527 0.114932
16 1 1.31162 1.22024 5.66086
17 1 9.14918 4.21007 0.339374
18 1 7.44358 5.8007 1.66152
19 1 5.09255 4.44201 8.67379
20 1 7.48002 5.40526 6.28124
21 1 8.92111 3.45982 3.33581
22 1 3.56847 2.487 6.09011
23 1 5.95091 1.53084 8.11142
24 1 3.0642 1.24844 6.45082
25 1 7.1137 1.51899 7.79256
26 1 0.540957 4.79538 3.10811
27 1 8.34662 7.52481 0.702739
28 1 3.70531 4.19543 4.84014
29 1 1.85964 2.15276 5.15688
30 1 1.98365 1.67355 4.17788
31 1 2.15105 4.66571 0.7234
32 1 6.38623 8.12839 5.44731
33 1 1.81984 0.542166 8.43576
34 1 6.12711 8.7811 1.51744
35 1 8.5795 2.81494 2.61841
36 1 1.55347 0.961604 1.0938
37 1 5.72292 1.74867 0.776263
38 1 1.0308 8.434 4.43199
39 1 1.16154 0.325483 6.22085
40 1 0.454444 2.57943 8.66918
41 1 8.76757 7.16661 6.86049
42 1 2.15996 7.3997 4.96373
43 1 1.41215 1.94384 0.551788
44 1 4.55778 3.83366 4.02887
45 1 5.3513 2.19703 6.06763
46 1 2.9021 5.64108 4.38944
47 1 1.52678 5.48724 6.87219
48 1 5.38065 5.25717 4.17284
49 1 3.75534 3.6793 6.71628
50 1 2.50936 0.754655 2.52675
51 1 2.08263 5.90682 3.66962
52 1 4.07262 1.73158 8.82656
53 1 6.06767 3.02469 3.96537
54 1 8.66901 6.6633 9.25491
55 1 1.93317 3.16949 4.9427
56 1 1.44309 4.76664 7.62425
57 1 1.51726 8.58354 8.37786
58 1 8.51963 8.47367 0.214212
59 1 0.175427 8.80252 4.05609
60 1 1.60957 6.58745 0.113523
61 1 5.15983 4.30216 2.12705
62 1 8.94538 0.505048 0.512296
63 1 6.75555 7.28673 0.44775
64 1 7.76841 6.93509 0.169257
65 1 7.0771 4.37628 6.4849
66 1 3.44243 4.47463 7.36494
67 1 3.05746 9.37456 2.38292
68 1 4.29966 6.51456 8.81638
69 1 3.96067 4.99139 0.648869
70 1 0.695183 4.37409 4.00213
71 1 8.79108 4.99656 0.917353
72 1 5.46598 7.62577 7.35875
73 1 3.84581 6.15612 7.47112
74 1 8.00067 7.40784 6.14464
75 1 8.51516 0.192891 8.19123
76 1 5.50124 2.33401 9.21938
77 1 3.46069 3.27927 4.23749
78 1 1.75683 6.72173 1.9698
79 1 5.34544 0.418597 1.97225
80 1 8.75577 6.16854 4.7511
81 1 2.99062 0.496714 3.3828
82 1 8.70412 1.2305 4.70175
83 1 3.14027 7.80867 4.78903
84 1 1.29122 6.50133 7.42618
85 1 1.82262 2.89194 0.476359
86 1 5.30935 6.29752 1.54122
87 1 7.02803 2.91379 5.07386
88 1 0.871528 8.38336 7.60256
89 1 0.421419 2.75399 2.97789
90 1 5.0597 6.88563 4.89632
91 1 1.26494 7.03306 5.25529
92 1 8.44628 7.60885 8.82799
93 1 2.83698 8.13517 2.05988
94 1 0.171779 7.66937 2.19627
95 1 3.93654 5.59105 3.24876
96 1 3.79563 0.094855 7.39217
97 1 3.09991 3.46085 1.29953
98 1 6.78312 8.96411 2.41395
99 1 2.17813 0.0894576 4.86517
100 1 5.21692 0.310781 4.65005
101 1 4.31586 4.85447 2.43328
102 1 7.57429 2.7494 2.25977
103 1 0.096289 8.69294 1.81814
104 1 3.54425 8.2224 8.31067
105 1 6.68758 7.72031 7.3305
106 1 5.90676 3.05605 5.02814
107 1 8.06562 7.81282 1.71968
108 1 5.7753 1.21507 5.81785
109 1 7.98973 4.50993 2.94199
110 1 9.09581 5.26055 6.72139
111 1 2.87804 7.57136 7.55701
112 1 5.81898 1.36057 2.30344
113 1 1.48647 4.94972 0.022991
114 1 2.99189 6.64739 4.79763
115 1 5.82884 1.2095 4.51908
116 1 5.76135 5.86237 7.21813
117 1 6.93957 6.17194 8.71244
118 1 7.98901 1.73114 8.32261
119 1 8.91022 6.9932 1.72921
120 1 5.06689 7.60424 3.08189
121 1 5.97103 8.1556 6.47113
122 1 8.59618 0.928371 8.88569
123 1 2.30199 1.08933 5.07595
124 1 3.91925 7.51401 2.04698
125 1 7.5223 4.28994 4.02527
126 1 0.301811 5.37898 8.84209
127 1 2.17789 8.42573 4.61918
128 1 3.88213 9.23342 8.50959
129 1 3.19789 4.4254 1.2253
130 1 2.91801 6.43176 7.56334
131 1 0.419334 1.26007 4.9228
132 1 6.95855 6.81967 4.55464
133 1 7.11332 6.21246 0.582758
134 1 4.0313 1.45445 5.98223
135 1 6.35803 2.17912 4.55222
136 1 1.08974 0.0487186 8.90933
137 1 2.18756 4.96405 8.2954
138 1 6.1981 4.88966 7.17596
139 1 0.195413 7.77991 4.26661
140 1 2.45 4.34775 5.66165
141 1 3.01237 8.9726 5.15906
142 1 1.49387 3.06124 8.76655
143 1 4.21861 7.07069 7.09137
144 1 1.06073 3.98802 5.97146
145 1 6.69271 5.62861 7.60299
146 1 7.83648 9.08699 2.93964
147 1 2.43 8.19726 5.57618
148 1 4.94272 3.5771 8.12212
149 1 9.14716 6.50756 2.68362
150 1 4.80484 0.206072 6.9258
151 1 1.38647 8.1976 5.45363
152 1 4.01636 7.59547 8.93982
153 1 0.308411 6.4183 9.19971
154 1 6.34878 4.007 9.07203
155 1 6.19625 6.90055 3.69171
156 1 5.10579 9.22416 2.8371
157 1 8.10482 0.989146 6.42806
158 1 2.31204 1.5818 8.35399
159 1 0.902294 8.99403 3.30782
160 1 6.81181 8.99431 6.22043
161 1 0.464336 4.41847 2.08416
162 1 8.77673 1.50554 0.443905
163 1 8.79507 3.3347 7.29798
164 1 5.98837 7.23756 4.61651
165 1 7.17942 8.23066 1.26156
166 1 9.30721 4.772 4.6744
167 1 4.66444 8.37047 2.37713
168 1 7.35449 5.33642 9.32284
169 1 4.16182 5.6201 6.299
170 1 3.02826 0.537077 8.17997
171 1 0.506212 3.78512 3.02425
172 1 4.012 1.82823 1.72204
173 1 6.82643 7.11669 1.46374
174 1 2.43627 3.25834 4.08582
175 1 4.58519 8.48398 1.27266
176 1 0.535732 1.17363 6.2316
177 1 1.41295 9.3125 4.19545
178 1 7.74966 7.56245 7.19344
179 1 5.91735 7.00892 2.16336
180 1 2.02622 9.08857 5.92809
181 1 8.09016 6.48831 2.28555
182 1 4.80673 2.55364 1.48559
183 1 3.01429 7.28809 8.81429
184 1 2.14669 2.60225 8.1211
185 1 0.50633 4.61336 8.1377
186 1 0.476103 6.52162 5.66322
187 1 2.80674 2.39767 0.579161
188 1 2.07767 5.63155 0.536551
189 1 1.06006 2.56255 4.60011
190 1 8.38541 4.2804 4.84212
191 1 6.19359 4.75679 8.42643
192 1 9.14358 6.15669 7.24504
193 1 3.91284 7.07585 4.92437
194 1 3.56676 2.58416 9.20187
195 1 8.89766 8.97428 3.14396
196 1 2.22114 0.669427 4.02894
197 1 1.93326 4.19969 4.61838
198 1 2.35936 4.03798 8.91319
199 1 3.19867 5.75112 6.74083
200 1 3.79237 0.425772 5.43483
201 1 7.95 6.70439 8.53296
202 1 8.93012 2.40902 3.52272
203 1 4.81208 6.44403 6.51553
204 1 4.65482 2.78869 7.3974
205 1 8.16972 6.64239 7.51511
206 1 9.35614 1.43932 3.6361
207 1 7.25831 3.10452 7.53799
208 1 6.95029 5.78905 5.34317
209 1 4.74726 0.966595 9.232
210 1 1.2495 3.63199 7.74222
211 1 2.99564 2.51295 2.71017
212 1 5.47573 6.68367 3.07263
213 1 3.94056 1.37352 4.90634
214 1 7.32028 3.44115 8.98118
215 1 1.32254 5.34505 4.42506
216 1 4.93374 3.59366 6.83032
217 1 7.40448 8.93214 9.19978
218 1 3.81107 3.74398 0.602622
219 1 4.73846 7.17434 0.0850319
220 1 9.34184 3.36517 2.26471
221 1 9.24998 9.0781 7.66272
222 1 4.77431 3.30711 0.752887
223 1 3.45569 7.04335 1.18903
224 1 6.99565 5.58975 2.58952
225 1 3.3792 4.79938 6.3
226 1 9.36704 7.31022 0.320621
227 1 4.09918 9.30931 2.44526
228 1 6.27652 2.94935 9.1526
229 1 1.43879 1.53507 6.71118
230 1 3.51937 0.749453 1.56373
231 1 0.615883 5.81205 6.37431
232 1 4.92264 5.9423 8.16174
233 1 8.23911 8.65118 7.35749
234 1 0.377675 1.05883 0.925566
235 1 6.34967 5.08665 6.0494
236 1 3.75439 8.15687 6.5781
237 1 7.50102 2.95929 1.25164
238 1 6.00097 9.3761 8.02492
239 1 2.30945 6.24833 6.69285
240 1 4.63953 0.557675 5.99661
241 1 4.25204 5.95197 2.22078
242 1 8.25915 2.33685 4.3264
243 1 3.05126 8.23155 0.988258
