#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.33293 6.28752 2.31269
2 1 3.97368 4.32709 1.90946
3 1 2.44811 4.5922 5.29897
4 1 2.65968 4.06861 8.17738
5 1 1.62514 0.0431713 2.65975
6 1 3.80596 6.91502 4.93887
7 1 6.90783 5.61444 7.91266
8 1 9.08743 1.61014 6.81305
9 1 1.54123 6.79091 6.84623
10 1 9.14508 6.30686 8.88605
11 1 1.85788 0.496113 5.18855
12 1 8.90609 2.47801 7.48823
13 1 8.7261 8.3891 7.3201
14 1 3.07638 5.49932 7.87939
15 1 8.5009 9.01593 0.714672
16 1 7.78026 6.62164 8.03315
17 1 6.01507 0.382717 1.13521
18 1 6.37355 7.9488 4.26951
19 1 8.69241 7.22636 1.73414
20 1 6.91581 4.62364 9.3952
21 1 0.253423 3.18661 8.94108
22 1 6.80864 9.11061 1.05276
23 1 7.68502 0.225292 8.71914
24 1 1.58664 5.27998 9.14062
25 1 3.27982 7.29284 1.83698
26 1 7.16086 0.865837 3.82933
27 1 7.39853 4.2501 7.44888
28 1 5.93144 2.9946 2.69213
29 1 1.19541 5.62985 6.43608
30 1 8.49387 1.92275 3.90279
31 1 8.98103 1.19221 1.77551
32 1 6.42823 4.88988 5.98396
33 1 8.6215 7.98041 0.94055
34 1 2.56082 8.25878 0.426312
35 1 4.78886 5.23264 6.09731
36 1 3.6759 8.31538 4.36346
37 1 8.54184 5.79623 8.24246
38 1 0.74863 9.1182 2.02162
39 1 4.68427 8.07783 3.72287
40 1 4.73118 9.2841 8.1864
41 1 3.28548 0.0162284 5.71097
42 1 1.21306 0.279318 3.97729
43 1 4.95932 0.908814 8.38159
44 1 3.39445 1.40278 2.96671
45 1 1.31698 6.96123 8.95045
46 1 0.127955 3.90448 3.62469
47 1 5.71169 8.56077 1.56344
48 1 4.68396 1.11106 5.6648
49 1 2.2034 3.86341 6.03341
50 1 6.5311 1.88125 4.22097
51 1 6.22427 6.71132 2.33988
52 1 4.52129 7.74347 0.719655
53 1 9.17553 0.134654 9.18672
54 1 7.47474 0.137498 4.67115
55 1 1.02656 5.55997 3.05992
56 1 3.18709 7.79331 5.08039
57 1 3.54589 4.46802 5.41164
58 1 4.9639 5.15976 3.77531
59 1 5.08797 5.7175 7.237
60 1 3.0421 1.76604 4.69294
61 1 3.91069 5.21194 3.65332
62 1 4.28674 7.43332 1.69692
63 1 0.0205287 3.77681 5.53344
64 1 1.16269 8.3324 2.77981
65 1 7.56765 0.99071 2.17536
66 1 1.75119 0.540451 9.03114
67 1 0.123502 5.5185 6.38399
68 1 5.23656 7.01266 7.43713
69 1 9.12117 7.02346 3.17208
70 1 9.18536 4.89365 3.54238
71 1 7.10627 8.20241 7.46617
72 1 2.66876 2.30727 8.45393
73 1 3.96165 5.40355 2.55871
74 1 6.93789 1.46389 2.92953
75 1 5.00012 2.87497 2.2918
76 1 6.57389 5.80237 6.91857
77 1 1.86191 3.78906 5.01898
78 1 4.71905 6.63552 1.25638
79 1 6.77067 0.0469352 7.72601
80 1 1.07879 2.68753 0.0889505
81 1 3.35903 4.38271 7.38305
82 1 3.90447 9.0663 1.30706
