#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22799 7.99981 4.41882
2 1 1.97974 3.86657 1.17732
3 1 4.16705 2.72669 3.91973
4 1 0.256922 5.64046 0.587494
5 1 1.54397 0.028314 6.02466
6 1 5.69302 8.19453 6.24005
7 1 5.52766 7.62312 5.35752
8 1 3.1333 1.15165 7.11342
9 1 1.84284 5.72078 4.59787
10 1 0.671439 4.12176 9.05777
11 1 4.3645 0.270951 6.14828
12 1 6.78685 2.18793 1.46189
13 1 7.91657 9.06669 4.99879
14 1 4.47616 4.6388 7.94377
15 1 0.531076 9.24091 8.03343
16 1 0.746427 9.09195 6.98845
17 1 7.48034 3.79079 1.9697
18 1 6.13767 6.13527 7.89247
19 1 4.91896 5.94923 7.38269
20 1 8.08446 4.08469 7.58695
21 1 8.72633 4.91993 7.53408
22 1 0.625766 3.23316 7.19273
23 1 5.8476 0.24588 0.523763
24 1 8.13164 7.41635 6.0191
25 1 8.83284 1.12276 3.08083
26 1 5.05927 3.14963 3.7092
27 1 0.487612 0.329795 1.70377
28 1 4.50355 1.61587 1.85477
29 1 0.826506 1.99666 3.46957
30 1 7.93912 3.26968 4.38021
31 1 2.65852 1.89233 1.80439
32 1 2.26679 4.30772 7.2202
33 1 5.82279 8.68468 1.03808
34 1 5.44619 9.28796 1.95873
35 1 3.58375 3.50535 4.43801
36 1 4.61237 2.24682 3.06204
37 1 5.53355 5.18494 7.94954
38 1 1.08 2.01529 0.867374
39 1 6.26218 8.15574 0.220625
40 1 1.34598 7.96948 8.95602
41 1 5.39997 1.25294 8.54816
42 1 0.461521 1.07787 3.60198
43 1 2.82071 8.9258 6.93398
44 1 2.64819 9.44813 6.0705
45 1 0.995888 8.74805 4.24219
46 1 0.288354 6.06896 2.4621
47 1 1.46942 0.639562 1.96716
48 1 5.1875 7.51435 4.3768
49 1 2.79877 4.13948 4.90618
50 1 8.67639 4.04023 4.18349
51 1 8.71931 5.4603 2.99538
52 1 7.8042 0.907572 3.38162
53 1 2.80289 0.368208 4.01354
54 1 0.511011 6.01677 7.82128
55 1 0.983447 3.82836 4.52557
56 1 1.97148 6.62717 3.77377
57 1 2.21813 7.11623 6.46888
58 1 6.81482 6.20431 3.48859
59 1 5.56603 9.26735 6.95116
60 1 1.95285 8.52979 4.68586
61 1 2.28349 8.75707 1.77066
62 1 7.38307 0.610112 0.147214
63 1 7.40587 3.26396 7.03646
64 1 0.88085 7.57302 0.816089
65 1 6.82159 1.23708 2.88962
66 1 3.10611 1.72372 0.170055
67 1 7.07272 6.89489 8.8702
68 1 4.672 7.40955 8.46168
69 1 6.80381 6.37795 0.778893
70 1 6.86827 3.28084 2.80289
71 1 9.02469 2.5626 0.762501
72 1 5.30637 2.16552 2.24622
73 1 4.16529 8.70917 5.88114
74 1 4.57424 0.597061 1.75787
75 1 6.49122 3.20676 1.29918
76 1 9.06205 9.17931 1.18135
77 1 0.758437 0.340467 4.24983
78 1 2.83351 7.90799 2.02958
79 1 7.33581 0.901155 8.5508
80 1 1.0025 0.410175 9.03774
81 1 2.15362 7.91879 7.08219
82 1 7.26869 2.12713 2.3168
83 1 4.48572 5.82862 5.48381
84 1 1.06514 4.14981 5.60752
85 1 2.98682 2.18647 7.46262
86 1 3.65885 2.48716 8.8403
87 1 2.89849 4.07185 2.49929
88 1 8.39872 1.40284 8.42785
89 1 5.66966 3.67909 5.2578
90 1 5.45246 7.27984 1.6241
91 1 9.0198 5.80057 4.98828
92 1 7.69398 9.0143 9.37399
93 1 3.49965 0.308121 6.68115
94 1 1.24158 6.75337 6.04015
95 1 8.60092 8.27584 5.00668
96 1 7.05658 5.87198 8.44191
97 1 1.92324 5.43217 2.39164
98 1 5.52229 8.97761 3.04163
99 1 4.97813 8.74397 7.7168
100 1 0.773804 8.20658 8.16244
101 1 4.5944 5.76417 6.47577
102 1 2.18147 0.983358 4.69951
103 1 3.8691 8.59455 7.01751
104 1 3.7225 6.13676 2.73545
105 1 0.391148 0.569951 5.16235
106 1 6.76493 1.62106 6.0072
107 1 7.63554 6.71553 2.92654
108 1 7.92171 0.511347 5.75485
109 1 7.13924 0.349044 2.12701
110 1 0.431843 4.85234 7.39285
111 1 9.25988 2.58286 7.78564
112 1 5.78581 1.27724 0.743128
113 1 3.13583 4.43884 1.48923
114 1 1.95506 4.29049 2.1311
115 1 5.08098 8.45733 4.90245
116 1 6.55695 1.49665 8.42372
117 1 7.34853 7.62437 8.20218
118 1 8.46998 1.90352 7.41634
119 1 3.64325 1.98295 6.72692
120 1 1.89288 8.10741 8.00246
121 1 4.11224 0.946389 5.23451
122 1 1.54864 8.07586 1.33245
123 1 3.5381 5.1481 5.19652
124 1 2.12027 1.64458 5.50808
125 1 5.23372 4.77046 5.15048
126 1 7.12021 4.83657 3.92032
127 1 4.61583 7.82299 3.53589
128 1 7.17704 5.08188 9.16061
129 1 0.66319 6.88177 8.87054
130 1 3.16133 1.94312 5.46691
131 1 8.8762 2.6436 2.59433
132 1 9.16149 0.804114 4.34956
133 1 6.8066 0.441874 3.61556
134 1 1.07557 6.3999 1.94094
135 1 8.02486 5.63198 4.59504
136 1 8.4251 8.70625 6.04538
137 1 1.96349 3.71302 8.09703
138 1 3.98268 1.87224 0.946047
139 1 0.0529151 1.53921 6.78026
140 1 5.86956 3.39962 2.99792
141 1 3.13705 0.0765796 2.03756
142 1 4.47889 7.47148 0.218274
143 1 4.90615 4.90499 8.81301
144 1 1.74876 2.11581 3.9071
145 1 8.006 4.80567 0.302855
146 1 4.79502 0.882591 0.692309
147 1 4.68596 2.47861 7.7118
148 1 3.21125 6.02533 7.72459
149 1 2.74524 8.61853 3.79187
150 1 9.24405 6.35416 3.37819
151 1 9.22253 9.00068 6.58823
152 1 7.97558 8.40917 8.58659
153 1 2.14507 5.10301 9.15712
154 1 4.77702 6.77706 0.999199
155 1 0.528321 5.53781 3.53129
156 1 7.09031 7.56423 4.7562
157 1 6.92354 5.73522 7.18213
158 1 1.60828 6.99903 8.09472
