#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51512 8.86855 3.44799
2 1 1.65646 4.66224 0.89241
3 1 4.36867 2.26715 3.89687
4 1 0.663191 4.64579 0.263368
5 1 1.42022 8.10576 5.66626
6 1 5.8818 8.3427 6.58023
7 1 4.87569 6.91469 4.56953
8 1 3.04666 1.21963 6.41851
9 1 1.7387 5.91781 4.39306
10 1 1.05615 3.80396 0.769297
11 1 5.20707 0.0402145 5.65826
12 1 7.23611 1.45916 1.55299
13 1 0.584302 0.106473 5.70687
14 1 4.2223 4.43507 5.90535
15 1 0.297184 9.24628 7.78802
16 1 1.06169 0.408652 7.38325
17 1 7.55457 3.29601 2.04971
18 1 5.26739 5.45823 7.48953
19 1 4.26259 5.79573 7.16025
20 1 8.69355 4.37463 8.38195
21 1 9.33867 5.15887 8.48623
22 1 0.0660536 3.12968 7.16716
23 1 4.8895 1.20669 0.266506
24 1 1.60012 7.28373 6.53584
25 1 8.87206 0.649849 3.27024
26 1 6.21291 3.96158 5.51016
27 1 8.84721 9.20701 0.771095
28 1 4.20325 1.37786 2.00533
29 1 2.44777 2.6815 3.9865
30 1 7.87655 2.86341 4.71675
31 1 3.46513 2.00898 1.72117
32 1 1.35908 2.35523 8.59216
33 1 5.70224 0.0195746 1.37745
34 1 5.86334 9.3475 2.51644
35 1 3.38224 2.44969 3.40538
36 1 4.04529 2.17938 2.68043
37 1 5.7651 5.69051 6.68072
38 1 1.22378 1.60301 1.26509
39 1 5.13487 8.11601 9.01804
40 1 0.0816724 7.829 0.537501
41 1 6.47916 2.14818 8.38433
42 1 1.37642 0.209804 3.19382
43 1 2.24055 8.24883 6.90356
44 1 2.43356 0.363534 6.08722
45 1 0.23595 0.0163606 3.25523
46 1 8.44368 6.23065 1.31818
47 1 1.17473 1.95633 2.39855
48 1 4.40764 8.0892 1.93694
49 1 3.75613 3.17977 4.40749
50 1 0.609753 2.99257 5.09647
51 1 9.09065 4.54054 2.86207
52 1 7.65389 9.13498 3.93508
53 1 1.84162 9.32125 4.1405
54 1 9.15193 6.43272 9.07369
55 1 1.01951 2.88335 4.08522
56 1 1.64068 5.72858 3.33347
57 1 1.48759 5.40411 6.56308
58 1 5.9343 7.59808 3.20998
59 1 5.07388 8.70865 7.26378
60 1 1.89458 8.59102 3.36888
61 1 1.90344 0.587641 1.55425
62 1 6.33526 0.243898 0.573193
63 1 8.15675 2.9364 6.74526
64 1 0.708527 6.83307 9.11565
65 1 8.01597 1.27755 3.56367
66 1 3.90915 1.61324 0.0317516
67 1 6.58709 7.29831 7.77793
68 1 4.15387 7.36133 7.86036
69 1 6.70012 6.51303 1.37784
70 1 6.9716 3.0666 3.4329
71 1 8.32207 3.36319 0.498994
72 1 5.56685 2.17816 2.2552
73 1 3.40309 7.50154 5.55111
74 1 3.3653 9.10409 1.79276
75 1 7.15314 2.6809 1.28959
76 1 8.68651 8.18673 1.03025
77 1 1.30693 0.877551 4.04928
78 1 1.98644 7.25056 2.113
79 1 6.68406 1.1331 8.52936
80 1 1.16084 0.27773 8.56373
81 1 2.52218 8.03061 7.88004
82 1 7.48416 2.28157 2.21121
83 1 4.32318 6.04581 5.07365
84 1 1.18167 4.41868 6.24237
85 1 0.452335 2.80136 8.78821
