#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.997767 4.92295 8.70865
2 1 6.93568 6.91229 0.163749
3 1 2.92555 2.92391 2.99579
4 1 7.35886 8.27411 7.89335
5 1 1.20468 9.12617 4.72347
6 1 7.13621 7.40854 7.28518
7 1 2.21107 8.98074 1.73638
8 1 3.92303 0.790091 7.25955
9 1 2.86138 6.07114 5.84656
10 1 1.08826 5.83167 9.14108
11 1 7.24873 0.46808 5.03636
12 1 0.0927802 0.565869 1.73057
13 1 1.64254 2.17778 1.46192
14 1 3.67047 4.63144 4.13069
15 1 5.73415 3.62208 0.311663
16 1 0.819396 1.35125 6.06983
17 1 8.26201 3.07323 1.36195
18 1 5.8676 7.24539 8.30075
19 1 4.09515 4.65191 9.03644
20 1 7.49619 5.55642 6.86875
21 1 8.32513 0.596543 3.05869
22 1 2.3061 1.73091 7.12213
23 1 5.11894 2.26289 8.96686
24 1 3.42372 4.09991 7.1197
25 1 7.95196 0.971265 9.25901
26 1 0.137339 4.36847 2.87618
27 1 0.130912 7.35782 1.22286
28 1 3.94495 2.54072 1.92214
29 1 0.91002 5.25176 6.21436
30 1 0.173827 3.50045 6.21775
31 1 2.51545 3.30401 1.97239
32 1 7.49491 6.23545 5.44117
33 1 1.85736 7.78853 8.4274
34 1 5.66896 0.367086 3.68849
35 1 0.334055 1.55941 2.423
36 1 3.98452 7.94215 3.42427
37 1 5.62462 8.56674 0.391763
38 1 1.29038 6.33123 2.53034
39 1 0.900368 8.30635 8.05913
40 1 7.54538 2.45045 0.0310545
41 1 7.30096 7.27839 5.31215
42 1 1.1845 1.27134 4.28439
43 1 1.58959 9.09121 8.3234
44 1 2.16411 3.36296 5.61189
45 1 5.56619 3.02651 4.57975
46 1 2.54432 3.18381 3.96389
47 1 1.90347 6.24714 0.29913
48 1 5.84065 5.63963 3.03247
49 1 4.30187 4.20827 5.54862
50 1 1.46809 8.68955 3.84416
51 1 0.733876 5.39636 2.91526
52 1 3.69125 1.55059 1.81987
53 1 3.50795 1.40522 3.76595
54 1 6.83895 7.31092 8.4572
55 1 1.50746 4.9706 7.18172
56 1 2.07628 4.50795 8.97099
57 1 8.06729 7.09454 6.03386
58 1 8.28879 8.37 0.430066
59 1 8.05551 8.84988 7.15377
60 1 1.66294 7.28926 2.78329
61 1 2.7132 1.56865 2.748
62 1 0.90816 9.27665 0.450681
63 1 6.32982 9.36868 6.83172
64 1 8.05363 7.28009 0.340766
65 1 8.98968 1.15511 4.31827
66 1 2.35383 6.38856 4.81294
67 1 2.91236 8.12488 2.23284
68 1 5.06926 6.81931 0.229457
