#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.96089 6.09568 3.84654
2 1 3.11663 5.08104 4.17853
3 1 3.32898 1.82035 3.68332
4 1 3.96907 4.3645 8.76267
5 1 2.64188 0.506043 2.77868
6 1 3.67793 7.3681 6.01437
7 1 6.91666 5.57227 6.45957
8 1 9.12624 2.66521 7.26323
9 1 0.633196 6.26782 8.06528
10 1 1.34994 5.83175 0.450228
11 1 1.62394 1.62165 4.13217
12 1 0.575166 1.52342 8.74641
13 1 0.433401 7.16062 6.46474
14 1 1.97777 4.04514 6.26524
15 1 9.0583 8.5335 0.640859
16 1 8.6272 7.52311 8.15187
17 1 7.41432 0.0473621 0.0118926
18 1 6.96923 7.21454 4.95574
19 1 8.63495 7.56252 0.693054
20 1 7.46233 5.64641 8.23116
21 1 8.96533 3.44444 0.65455
22 1 7.35819 1.11097 0.107761
23 1 5.81243 9.05152 7.84549
24 1 1.98031 6.08612 8.90907
25 1 2.98337 7.63096 0.891808
26 1 6.25724 0.166276 2.57087
27 1 8.03754 3.53994 7.85477
28 1 7.42307 2.30931 3.26405
29 1 7.67591 4.52084 8.1594
30 1 0.381333 0.861241 5.05678
31 1 1.04884 0.000436645 3.60644
32 1 5.71067 5.20824 6.06772
33 1 9.24914 8.0483 1.62667
34 1 2.51341 8.54089 0.392962
35 1 4.58562 5.17195 5.39087
36 1 4.11149 8.68376 4.89452
37 1 0.748319 5.52725 8.97545
38 1 0.311323 9.01356 1.82195
39 1 3.92216 6.60415 3.31575
40 1 5.08139 0.361127 8.50389
41 1 1.90489 8.31898 5.83201
42 1 2.61225 1.2002 4.34976
43 1 6.1082 0.632412 8.20033
44 1 4.35767 2.57946 2.28552
45 1 0.319757 7.87761 8.30849
46 1 1.22511 4.36249 4.3008
47 1 5.65203 7.61506 2.84885
48 1 5.26511 1.8795 4.61053
49 1 0.898583 3.8446 6.3724
50 1 5.11765 1.21731 3.43161
51 1 5.52375 5.2772 2.6446
52 1 4.51163 7.14876 0.0724509
53 1 8.9125 0.778167 0.289
54 1 7.40027 1.09806 6.39629
55 1 8.8645 6.10816 4.13625
56 1 1.8558 6.81245 6.31827
57 1 1.95532 5.85978 5.70065
58 1 3.69422 4.45408 3.43233
59 1 4.99368 6.40883 6.77782
60 1 3.13401 2.85867 3.9042
61 1 4.89899 4.42929 3.87304
62 1 4.38065 7.63609 1.09645
63 1 9.17228 2.83205 5.13412
64 1 1.62057 7.65761 2.24591
65 1 6.45362 9.22006 1.56587
66 1 1.68018 1.44453 8.74433
67 1 2.88166 5.11648 7.35155
68 1 5.42785 7.5208 5.68446
69 1 8.19532 7.87619 2.33301
70 1 0.132012 4.55065 4.15089
71 1 6.7151 7.56698 7.49938
72 1 2.21288 3.67364 0.719585
73 1 3.62881 5.55641 3.27169
74 1 6.59926 0.433782 3.73186
75 1 7.07972 2.32086 2.11856
76 1 6.88483 6.57968 6.98341
77 1 3.38896 3.28482 4.96854
78 1 2.7701 6.47521 0.872324
79 1 8.37972 8.53135 6.53337
80 1 9.08998 1.84588 0.153818
81 1 3.22251 4.43998 8.03349
82 1 4.78754 9.30803 0.277778
83 1 7.88895 7.38385 5.63522
84 1 1.2918 5.77206 7.39464
85 1 8.3523 4.43925 7.26755
86 1 6.01938 4.9344 7.83932
87 1 0.983836 1.10178 6.24468
88 1 8.3075 1.0404 3.67089
89 1 3.79742 6.42457 2.1831
90 1 5.63364 5.35613 3.69912
91 1 0.369135 5.9831 3.28468
92 1 8.79532 1.4084 2.45614
93 1 4.13517 0.080611 4.21366
94 1 1.49405 5.09377 4.98146
95 1 6.50048 5.37914 2.993
96 1 4.98232 7.52377 6.70423
97 1 1.18841 2.38842 8.8248
98 1 4.59862 8.61436 1.21442
99 1 6.72411 9.00252 6.11613
100 1 4.33133 4.17458 0.254873
101 1 6.72267 4.68123 8.59207
102 1 2.25541 3.03861 2.95106
103 1 4.69188 6.43887 2.74135
104 1 6.50877 7.97572 5.61185
105 1 8.31128 6.40808 2.52036
106 1 8.63508 7.53462 4.99266
107 1 5.68594 3.50865 3.63568
108 1 8.56889 0.263683 1.95026
109 1 7.68789 5.93394 7.22118
110 1 8.47005 6.76883 7.34555
111 1 5.46508 0.639554 0.845657
112 1 6.76311 2.51138 1.00177
113 1 4.20545 4.40872 7.76354
114 1 4.7284 3.59005 3.21179
115 1 6.09171 2.04392 2.47019
116 1 5.30101 1.50441 8.08561
117 1 7.73217 9.09306 8.4557
118 1 6.46177 3.52779 0.753434
119 1 4.10709 0.476198 5.12917
120 1 1.79202 0.976021 7.74542
121 1 4.19457 1.7319 5.07319
122 1 2.70299 7.45027 5.71
123 1 4.97909 4.91918 9.01761
124 1 9.01311 0.105496 5.13032
125 1 3.70155 5.54808 5.56142
126 1 7.13017 3.1673 2.7535
127 1 6.0545 7.72665 6.53365
128 1 7.31283 6.44184 5.79768
129 1 7.60366 7.4857 0.00373847
130 1 4.17008 4.41875 1.92927
131 1 8.00041 3.26188 3.38323
132 1 7.16116 8.27826 1.85786
133 1 5.34633 2.78962 2.92086
134 1 0.0499379 8.94191 8.49841
135 1 8.00402 6.7557 4.66172
136 1 7.22411 2.09209 7.63685
137 1 2.9295 5.33733 6.2991
138 1 5.99851 7.38963 4.82245
139 1 5.07311 2.80349 3.99614
140 1 0.275467 3.91313 0.0324762
141 1 3.28037 7.27587 2.72986
142 1 5.87662 0.529832 5.174
143 1 5.45856 1.85936 0.752191
144 1 4.83874 0.95184 4.59863
145 1 0.689845 3.15995 0.632038
146 1 0.807006 2.62634 2.58327
147 1 7.68438 2.75882 8.44622
148 1 1.62521 5.2812 2.9
149 1 3.0949 0.856547 1.69834
150 1 0.27465 6.69303 4.31244
151 1 7.09852 7.35439 6.31613
152 1 6.74102 9.38373 4.75789
153 1 0.591286 8.44767 9.22091
154 1 3.17932 3.80598 0.155437
155 1 0.811427 8.04244 4.49099
156 1 5.6663 2.18255 7.28163
157 1 7.57007 6.63257 8.91514
158 1 3.27591 0.912805 6.35876
159 1 1.50665 6.70324 8.12324
160 1 5.99681 6.17211 6.58233
161 1 1.82268 2.46981 7.01341
162 1 0.0508311 2.56536 3.21611
163 1 5.76806 2.10081 6.24509
164 1 3.39587 9.3593 7.37706
165 1 8.71226 5.87245 6.77153
166 1 5.88369 6.914 7.21843
167 1 3.3057 9.10358 0.119382
168 1 7.70908 5.02842 0.822723
169 1 2.40082 4.41536 9.30288
170 1 7.13267 3.02495 4.06163
171 1 7.27058 8.42862 7.00979
172 1 3.28529 8.2783 8.82434
173 1 3.40714 4.87058 0.107476
174 1 5.51432 2.84345 8.2986
175 1 7.80089 3.31335 0.789236
176 1 2.12485 0.383064 1.73796
177 1 4.4288 5.51206 2.09146
178 1 6.40294 2.68188 3.24053
179 1 6.58595 1.77839 3.84547
