#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16501 3.55366 7.91876
2 1 6.69351 3.91318 7.00574
3 1 2.77542 4.14004 1.94138
4 1 8.20697 7.31945 8.7864
5 1 1.16118 0.278825 4.73924
6 1 6.2626 0.252371 7.26099
7 1 9.28373 7.24458 0.220717
8 1 4.5768 1.9369 4.59712
9 1 3.51047 2.98632 6.25045
10 1 9.11331 7.3005 7.98356
11 1 6.44697 1.18574 7.88599
12 1 8.08141 1.30053 1.13707
13 1 0.379264 3.52814 0.661583
14 1 3.60804 4.53942 2.41392
15 1 8.6506 2.12161 9.11732
16 1 1.25091 0.560077 5.74169
17 1 9.03727 3.93144 0.0248565
18 1 8.10685 4.95933 1.504
19 1 4.99768 4.00138 8.40386
20 1 7.1944 5.89044 6.66988
21 1 8.52897 3.1319 3.40947
22 1 3.13398 1.8499 5.82965
23 1 6.16047 2.68356 8.92227
24 1 2.72483 0.340107 6.72919
25 1 7.73508 2.29288 7.44968
26 1 9.14731 5.70746 2.92604
27 1 8.46165 7.72847 0.653722
28 1 3.37309 4.13475 4.89553
29 1 1.47631 2.44923 5.57007
30 1 1.31076 2.2556 3.43061
31 1 2.21664 4.68865 1.27622
32 1 4.73713 7.92642 6.51323
33 1 1.78916 1.08382 8.73467
34 1 4.80978 8.30684 2.70705
35 1 8.05562 2.18474 2.89779
36 1 2.01003 1.17843 1.55182
37 1 6.36332 1.9396 1.09813
38 1 1.19644 7.8941 3.69165
39 1 1.11129 8.81426 5.48928
40 1 0.118396 2.23857 8.61049
41 1 8.51816 7.28966 7.12123
42 1 3.33698 7.18229 5.13916
43 1 1.94493 1.83628 0.789005
44 1 4.26255 3.71589 4.36264
45 1 5.01415 1.58577 7.03218
46 1 2.2027 4.79257 3.80267
47 1 2.2539 6.4374 7.28777
48 1 5.73848 5.74155 3.88566
49 1 3.95841 3.96354 6.92121
50 1 2.58068 0.928711 2.53154
51 1 2.34143 5.93116 4.26551
52 1 4.59276 1.69959 9.08413
53 1 6.11481 2.64236 4.50919
54 1 8.29473 6.71383 0.357748
55 1 1.44093 3.12777 4.85289
56 1 1.98375 4.74173 7.40736
57 1 1.1727 8.66643 8.5955
58 1 8.12376 8.40338 8.9427
59 1 8.71795 9.0918 3.75242
60 1 1.3533 5.34935 0.780465
61 1 5.34867 4.47142 2.23286
62 1 8.77342 0.385298 1.24511
63 1 6.09618 6.82333 -0.0392336
64 1 6.80282 7.36562 0.836004
65 1 6.76451 5.22891 5.95675
66 1 3.50108 3.87174 7.80667
67 1 3.22577 8.92782 2.64175
68 1 3.17551 6.80414 8.95409
69 1 3.77724 4.7037 9.34501
70 1 0.371528 4.22531 4.01861
71 1 8.24033 4.73283 0.131326
72 1 5.6811 7.91477 7.16168
73 1 2.53873 7.45644 0.0301868
74 1 8.04944 7.49465 6.12081
75 1 8.99761 0.613887 7.2549
76 1 6.82838 2.46401 0.288445
77 1 3.28453 3.104 4.32155
78 1 1.9196 6.67899 1.83641
79 1 5.32464 9.1909 2.34526
80 1 8.28868 6.5691 4.17194
81 1 3.18747 0.403305 3.181
82 1 8.17993 1.9059 4.8605
83 1 2.83717 8.04282 4.55302
84 1 1.10995 7.16836 8.20305
85 1 1.98092 2.81692 0.394058
86 1 5.65847 5.97927 1.36353
87 1 6.9117 3.3595 4.76168
88 1 0.518979 8.14018 7.9469
89 1 0.735103 3.74118 2.69081
90 1 5.17171 7.36972 4.8783
91 1 0.720208 6.93596 6.13128
92 1 9.13216 7.95953 8.74768
93 1 1.23529 8.77456 2.03208
94 1 0.228976 8.24956 2.00264
95 1 4.00812 5.38468 3.82661
96 1 4.42205 9.09888 9.21292
97 1 3.25729 3.47474 1.36232
98 1 5.83768 8.189 3.08653
99 1 2.28162 8.84069 5.10493
100 1 4.76589 0.018937 5.35928
101 1 4.46678 4.98617 2.81615
102 1 7.27017 0.376826 7.96257
103 1 0.175792 9.24779 1.60262
104 1 2.19782 8.84881 8.35427
105 1 7.19517 8.23239 6.50196
106 1 5.91319 3.56462 5.12254
107 1 7.59023 7.63561 2.71268
108 1 7.31052 0.776767 5.80137
109 1 7.38468 3.99771 2.31083
110 1 8.87306 5.79725 6.30049
111 1 2.98434 7.75247 6.91286
112 1 6.05431 1.97384 2.97069
113 1 1.39558 4.75827 9.20543
114 1 3.28729 5.18003 4.64148
115 1 4.95208 1.02345 5.06417
116 1 5.71825 6.74121 7.66014
117 1 6.9301 5.75321 8.6084
118 1 8.07363 1.23679 7.33111
119 1 9.23255 7.38849 2.20386
120 1 4.98086 8.16863 3.74167
121 1 5.50615 7.9251 5.72638
122 1 7.74274 0.0624849 8.97202
123 1 1.83795 1.71224 4.21236
124 1 2.9521 6.9585 1.97017
125 1 6.99416 4.01579 3.42088
126 1 0.794703 5.52196 8.49387
127 1 1.78311 7.77191 4.75507
128 1 4.87891 8.96556 0.744432
129 1 3.53804 4.56108 1.19737
130 1 3.59927 5.78992 8.34869
131 1 0.327888 0.86759 4.93133
132 1 6.66179 5.87249 4.36709
133 1 6.95863 6.25149 0.0753257
134 1 4.09796 1.51277 5.57011
135 1 6.29612 1.42436 5.7698
136 1 1.28106 0.124492 0.0266964
137 1 3.16324 5.84318 7.40774
138 1 6.0769 5.41745 6.83846
139 1 0.865124 8.16911 4.57838
140 1 1.30959 3.66825 6.40107
141 1 3.09764 9.38907 5.78342
142 1 0.829947 2.85206 8.49784
143 1 4.38925 9.15958 7.43456
