#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40777 4.27563 8.34891
2 1 7.63613 4.14627 0.340775
3 1 2.96102 4.75986 2.11661
4 1 7.2854 7.42795 7.98534
5 1 1.43934 0.406831 4.41829
6 1 6.21476 8.52091 7.22156
7 1 9.12434 8.51048 8.61654
8 1 5.20546 1.54464 5.40251
9 1 2.83882 3.93585 6.23791
10 1 9.35246 7.42476 7.56093
11 1 7.29258 0.368522 6.84692
12 1 8.26283 1.25401 0.872057
13 1 0.713995 3.60416 9.39521
14 1 3.92635 5.05932 2.75147
15 1 7.49573 2.38732 9.37516
16 1 1.3511 0.735995 5.50386
17 1 9.21188 4.09566 0.31847
18 1 7.6967 6.40183 0.747792
19 1 3.4556 3.4014 8.78052
20 1 6.87105 5.4308 6.49925
21 1 8.06371 3.45574 2.79011
22 1 3.43601 2.41432 6.26359
23 1 6.04025 1.39733 8.48507
24 1 2.78264 1.70088 6.62945
25 1 6.72465 0.789369 8.01788
26 1 0.364225 4.65633 2.99187
27 1 8.13533 7.87762 1.94722
28 1 4.20002 3.17926 4.78524
29 1 1.76403 2.40941 5.27402
30 1 1.39253 1.50392 4.68024
31 1 2.36916 4.80576 1.33496
32 1 5.52815 6.83026 5.57891
33 1 2.09368 0.879799 7.99285
34 1 5.57634 8.27581 1.89966
35 1 8.77835 2.2799 2.63271
36 1 1.45038 0.366544 1.41441
37 1 5.93409 1.77264 1.17174
38 1 1.35895 8.032 4.32007
39 1 1.6716 0.0563217 6.62677
40 1 0.434274 2.7573 8.64474
41 1 8.62767 7.38981 6.80662
42 1 2.14731 8.00008 5.0924
43 1 2.12777 1.41649 0.369754
44 1 5.97366 3.83508 4.36869
45 1 5.55182 2.18525 6.21061
46 1 2.64619 5.3195 4.49899
47 1 1.41277 6.04517 7.13447
48 1 4.92556 5.12176 2.91712
49 1 3.64992 4.08985 6.9943
50 1 1.93285 0.545389 3.26402
51 1 2.28583 5.49678 3.48255
52 1 4.18771 1.34647 0.578132
53 1 4.65382 2.81188 3.24194
54 1 8.70023 6.70124 0.359796
55 1 1.44773 3.48769 4.98848
56 1 1.49028 6.02396 8.17625
57 1 1.62599 8.67414 8.42937
58 1 8.82143 8.92121 0.133598
59 1 0.233961 0.0748733 4.08964
60 1 0.948673 7.10312 1.15597
61 1 5.18948 4.32899 1.24999
62 1 0.200059 0.237473 0.509895
63 1 7.21369 6.83753 9.30653
64 1 8.51471 7.81899 8.08299
65 1 7.02436 3.14415 6.30503
66 1 3.28174 4.87463 7.50194
67 1 3.01215 0.0294806 2.46163
68 1 4.84843 6.31781 9.07626
69 1 6.20386 4.42202 1.50019
70 1 1.01285 3.63495 4.04517
71 1 8.54297 4.51901 0.944889
72 1 6.41554 6.41507 6.72068
73 1 3.71636 6.7516 7.48729
74 1 8.07392 7.247 5.52233
75 1 8.61011 0.36171 7.96594
76 1 5.85118 2.75404 0.707433
77 1 3.07563 2.9396 4.30308
78 1 1.8147 6.76663 1.77387
79 1 5.66684 0.698443 1.54771
80 1 1.10963 4.52181 4.95507
81 1 3.32153 0.640732 4.02375
82 1 8.82688 1.42009 4.54927
83 1 3.02017 7.19371 3.6961
84 1 0.892105 6.8496 7.10697
85 1 2.18581 3.49639 0.415715
86 1 3.69259 5.98549 0.789006
87 1 7.93619 3.06066 5.00694
88 1 0.527184 8.40893 7.24018
89 1 0.374721 2.45506 3.09435
90 1 6.05401 5.01497 3.01513
91 1 1.41835 7.11926 5.02938
92 1 8.24547 6.93656 7.70916
93 1 2.921 8.36098 2.19701
94 1 8.21057 6.86005 2.33515
95 1 3.73631 5.58947 1.76084
96 1 4.09153 0.536933 7.59178
97 1 3.09311 3.50481 2.32603
98 1 6.76901 8.75371 2.6949
99 1 3.24971 0.287755 5.01354
100 1 5.34724 0.260086 4.7161
101 1 4.30773 6.69498 1.57954
102 1 7.40697 2.54993 2.28051
103 1 0.252639 8.02538 1.75923
104 1 3.51262 8.60236 8.48056
105 1 6.64621 7.37885 7.05087
106 1 6.95392 2.63512 5.37691
107 1 7.47742 7.12791 1.48855
108 1 6.07193 2.14209 5.24616
109 1 7.78946 4.32905 3.29515
110 1 8.7477 5.11713 5.7531
111 1 3.72189 7.69107 7.82415
112 1 5.76892 1.37478 2.36825
113 1 1.41044 5.18806 8.90072
114 1 2.85022 6.4217 4.59833
115 1 6.08601 1.05481 5.20841
116 1 6.44642 5.03872 8.43408
117 1 7.76476 5.88886 9.19326
118 1 8.04997 1.80072 8.2482
119 1 9.10675 7.4407 2.37052
120 1 3.98625 6.76262 3.40976
121 1 5.88036 7.8648 6.51828
122 1 8.85703 1.21191 8.52869
123 1 2.42492 0.977079 5.02089
124 1 3.66399 8.67583 2.85563
125 1 7.78936 4.20421 4.80711
126 1 0.531559 5.80335 8.71967
127 1 2.77543 8.79182 5.03955
128 1 4.35231 9.23826 8.51528
129 1 2.92669 3.95184 1.34697
130 1 2.84208 7.27761 7.50131
131 1 0.367188 1.28635 5.11328
132 1 7.09687 5.68395 4.92255
133 1 6.63833 6.75318 1.0826
134 1 5.00624 1.2442 6.31055
135 1 5.15038 2.3011 3.97091
136 1 1.4947 0.384848 8.56269
137 1 2.41569 5.37712 8.36477
138 1 6.63495 4.72471 7.20757
139 1 0.312952 7.64758 4.36144
140 1 2.67573 5.11772 5.70038
141 1 3.26239 7.84669 4.70541
142 1 1.64592 3.3992 8.89316
143 1 4.93591 7.61325 7.37529
144 1 1.50289 4.27749 6.88722
145 1 6.08987 4.12821 7.86414
146 1 7.92164 8.53158 2.63826
147 1 3.38991 9.26747 5.94088
148 1 5.096 4.08545 7.7132
