#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11802 5.33808 1.3231
2 1 6.91366 7.18673 0.132515
3 1 3.9112 2.11157 3.44973
4 1 4.82917 7.69377 1.58103
5 1 1.72611 8.8373 3.62036
6 1 7.24444 8.00495 7.1331
7 1 2.25463 0.372652 2.1388
8 1 4.77947 0.610162 7.02823
9 1 2.92989 6.06266 5.23673
10 1 2.17576 7.09804 8.78972
11 1 6.79101 8.89656 5.29831
12 1 8.28838 8.76493 8.50006
13 1 2.59549 3.34782 1.40811
14 1 3.946 3.52105 4.91503
15 1 0.25744 1.85504 9.23745
16 1 1.53694 1.06183 6.28003
17 1 8.7214 3.3071 0.645361
18 1 5.12904 6.92766 8.21241
19 1 3.89234 4.85933 8.60327
20 1 9.23406 6.00529 7.53119
21 1 8.82662 9.01833 2.20065
22 1 4.9199 4.70902 8.11104
23 1 5.16741 2.72146 0.288102
24 1 3.14783 7.07574 6.5245
25 1 6.47924 1.50241 1.1596
26 1 8.68403 3.91682 3.76647
27 1 9.36138 7.18651 0.919583
28 1 3.97283 2.10405 0.548858
29 1 0.0565017 5.27278 5.89991
30 1 0.773983 4.42792 5.88921
31 1 2.34258 2.58921 0.330781
32 1 8.01431 4.64382 7.2427
33 1 4.30672 8.4523 8.77964
34 1 5.65387 0.0783658 3.62275
35 1 9.37828 1.96742 0.912562
36 1 4.47476 0.510309 3.11058
37 1 5.30162 8.68309 9.16667
38 1 0.998782 8.27386 3.04864
39 1 1.74539 8.01036 8.19226
40 1 7.16477 2.23162 8.48463
41 1 6.43669 7.4889 5.75425
42 1 1.37253 1.05574 5.04421
43 1 1.59383 9.18918 7.95819
44 1 1.13324 2.54776 5.77479
45 1 6.86834 3.72466 2.6961
46 1 2.64488 4.06833 3.22039
47 1 1.2649 5.8662 0.497083
48 1 6.66091 5.33649 3.88054
49 1 2.63709 3.99412 5.99142
50 1 1.32259 7.49613 5.03665
51 1 1.57095 5.69743 2.74649
52 1 4.70571 1.51732 3.19585
53 1 3.10221 1.66928 4.05539
54 1 7.02776 6.20157 8.98439
55 1 2.48946 6.05071 8.71901
56 1 0.690021 4.40022 8.88525
57 1 0.820979 5.42821 7.54458
58 1 5.97772 6.7006 9.26431
59 1 8.33356 8.48388 7.27607
60 1 1.67716 7.66277 3.77051
61 1 2.8655 2.77747 3.42908
62 1 0.138207 9.14359 0.223226
63 1 7.37109 0.36211 6.12008
64 1 8.68248 8.05461 0.794497
65 1 0.360225 1.56184 4.16263
66 1 2.25471 7.11649 5.23328
67 1 3.21389 9.09505 2.24229
68 1 4.65655 6.66273 9.18755
69 1 7.62555 4.46937 2.80971
70 1 7.31589 1.94501 3.08003
71 1 6.99024 3.2503 1.08531
72 1 6.23092 8.95253 4.39423
73 1 3.62643 7.96921 6.58589
74 1 4.21847 7.29299 4.62962
75 1 7.74248 2.12762 7.64714
76 1 7.47547 1.85939 1.14544
77 1 1.93041 3.35235 2.97728
78 1 3.1036 8.20664 2.72828
79 1 7.30417 1.16633 6.89974
80 1 0.272998 7.40572 8.70257
81 1 3.2671 7.0903 4.86529
82 1 5.78194 1.69173 4.44781
83 1 4.00722 4.53912 4.23741
84 1 0.547457 6.95862 6.69104
85 1 1.82354 2.34818 8.78898
86 1 3.76673 3.39718 0.0796834
87 1 4.24496 2.99281 3.83897
88 1 9.22127 1.71409 7.09107
89 1 1.12777 3.86046 2.65891
90 1 8.08904 4.62106 1.89167
91 1 8.60853 6.3638 4.85015
92 1 7.1441 7.13303 8.17758
93 1 2.71051 8.9161 5.44946
94 1 1.92341 8.13441 2.64483
95 1 2.06756 4.00402 2.12672
96 1 3.82842 0.427131 8.96285
97 1 2.16908 2.36065 2.649
98 1 6.08002 1.02106 3.57442
99 1 2.09575 0.426087 3.57239
100 1 6.4781 6.94155 4.81212
101 1 4.5397 5.40543 4.47199
102 1 6.74439 0.277058 3.90271
103 1 0.516772 0.173081 1.25743
104 1 4.30369 9.13483 0.224667
105 1 7.46239 7.83385 5.3323
106 1 8.35979 1.10272 6.94344
107 1 7.87582 7.14121 2.42387
108 1 0.782789 1.76277 6.44851
109 1 6.23289 3.53311 1.90804
110 1 0.423522 5.93067 6.63322
111 1 4.68725 5.76099 8.42708
112 1 7.02108 1.27565 0.304521
113 1 4.67767 3.89572 7.47272
114 1 2.8444 1.66992 2.91014
115 1 5.07113 9.32439 4.55347
116 1 5.42738 3.64083 8.28858
117 1 0.865355 6.59945 1.10072
118 1 7.83363 2.00784 6.52554
119 1 6.34047 8.04074 4.85454
120 1 1.62581 4.99895 1.06516
121 1 5.52014 7.74715 7.63944
122 1 2.20951 8.13048 9.13009
123 1 1.77082 8.11238 6.53827
124 1 5.8452 9.35498 5.37674
125 1 6.41755 5.348 7.47136
126 1 0.471471 4.54741 1.58308
127 1 2.4324 9.12471 4.37915
128 1 4.50733 7.86601 7.89621
129 1 3.17129 4.53861 0.0791111
130 1 4.73073 7.75577 5.42665
131 1 8.76454 2.22216 3.84984
132 1 7.14361 4.23171 3.9727
133 1 4.9364 8.02345 2.72005
134 1 0.933115 6.27679 4.78475
135 1 4.99905 0.958934 3.90455
136 1 1.67491 2.56626 7.6955
137 1 2.00678 5.39829 9.39998
138 1 6.69696 2.98931 7.7271
139 1 1.13507 3.5453 5.37742
140 1 3.25763 3.59347 4.06186
141 1 4.34558 8.77269 6.62354
142 1 1.38992 2.12255 0.319997
143 1 2.67497 6.34415 1.36652
144 1 1.68548 3.54133 6.23488
145 1 5.76139 5.13273 8.67592
146 1 7.21908 0.742047 1.27971
147 1 4.16091 0.355272 6.23671
148 1 6.19935 4.31241 7.97889
149 1 8.72782 6.21147 0.96952
150 1 4.95171 8.82089 1.71446
151 1 0.84511 8.09123 4.08733
152 1 5.04031 7.23297 0.643505
153 1 1.8129 6.76215 1.08853
154 1 5.44936 6.31615 0.723051
155 1 7.84618 7.08227 3.53802
156 1 4.56933 8.43768 4.51448
157 1 5.97585 4.23673 5.30877
158 1 3.54129 5.80466 8.29231
159 1 1.52139 7.1632 6.09809
160 1 5.55828 8.47791 6.85948
161 1 0.525271 4.42449 7.92401
162 1 0.48599 0.894198 0.430292
163 1 0.998895 4.36924 4.65127
164 1 4.55441 8.85766 3.51269
165 1 8.16312 1.19992 0.642757
166 1 4.93254 6.35417 4.56046
167 1 4.78258 7.00189 3.01645
168 1 6.23725 6.89873 7.7207
169 1 1.8036 5.42224 8.2912
170 1 1.8233 2.01215 5.12939
171 1 9.09814 4.64946 2.21654
172 1 2.12493 4.48836 0.333242
173 1 7.47875 5.27668 8.62895
174 1 0.122821 2.94335 5.67609
175 1 6.71603 7.98229 1.75641
176 1 1.66425 1.41359 7.28535
177 1 5.74825 8.80122 7.96172
178 1 8.93639 3.23469 4.50889
179 1 5.51658 8.32477 4.10091
180 1 0.575805 9.02181 3.59699
181 1 6.82505 7.49975 2.75235
182 1 4.01275 2.22368 6.34273
183 1 1.81748 6.44313 7.97308
184 1 4.1183 1.01849 7.68398
185 1 2.71003 5.64362 7.7452
186 1 2.63907 4.96947 5.30444
187 1 3.67312 2.94833 8.49926
188 1 3.70428 5.56631 0.996401
189 1 2.24931 3.32542 3.93241
190 1 6.06683 4.62083 2.01257
191 1 4.17073 5.34178 7.65885
192 1 8.94116 4.4796 7.69074
193 1 3.26116 4.71868 7.79918
194 1 2.65156 3.14699 8.89638
195 1 9.16118 0.0243064 4.09081
196 1 3.42087 0.664012 1.74484
197 1 0.0542814 6.3564 5.62615
198 1 2.77213 3.61192 0.373396
199 1 1.16184 6.1775 5.89708
200 1 3.45674 8.98355 7.06815
