#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14319 4.57221 8.75642
2 1 7.49679 4.7647 0.913854
3 1 3.02082 4.69886 2.81432
4 1 7.68846 7.93541 7.85737
5 1 2.56274 9.15594 4.38126
6 1 6.75542 8.69237 7.18476
7 1 0.353782 7.72899 0.085284
8 1 4.4712 1.08297 5.14168
9 1 2.86502 3.65927 6.55957
10 1 8.66809 7.34188 7.67057
11 1 7.19897 9.31189 6.24363
12 1 8.63315 1.18639 0.367753
13 1 0.99238 3.45703 0.50158
14 1 3.79441 5.29353 2.49734
15 1 6.8607 2.33057 0.146967
16 1 1.38104 0.253663 5.54762
17 1 8.34953 3.09555 0.946007
18 1 6.88777 6.16832 0.412812
19 1 2.60643 3.95619 9.10189
20 1 6.61849 4.81907 6.43921
21 1 8.51944 3.31393 2.89537
22 1 3.57634 3.00589 6.86718
23 1 6.34449 1.64544 9.02802
24 1 3.83903 1.85816 6.3836
25 1 7.70484 0.647051 7.55612
26 1 0.634179 4.13597 3.01224
27 1 9.08508 7.48364 2.07222
28 1 3.95274 3.56326 5.04941
29 1 2.32323 2.90328 5.85835
30 1 1.64279 2.43826 5.2016
31 1 2.84252 4.38547 1.56797
32 1 5.63003 7.29365 5.44343
33 1 1.97384 0.720928 8.008
34 1 6.94162 9.01006 2.80475
35 1 7.98965 2.44491 3.0695
36 1 1.84665 8.91279 1.72363
37 1 5.29627 1.95464 1.14117
38 1 1.84271 6.8523 4.61867
39 1 1.81403 9.01915 6.30153
40 1 8.8907 3.38367 8.94804
41 1 8.47444 7.07091 6.68752
42 1 2.08283 8.33115 4.81012
43 1 1.0812 2.0579 8.68524
44 1 5.1971 4.23368 4.00241
45 1 5.29346 2.16342 6.51726
46 1 2.71627 5.0646 4.3138
47 1 1.66975 6.0043 7.92381
48 1 4.85479 4.93715 2.77116
49 1 3.7699 3.97711 7.12891
50 1 1.60932 9.33534 3.85296
51 1 2.30313 5.95186 3.90184
52 1 3.77165 1.34166 1.09192
53 1 4.20197 2.34559 3.87788
54 1 7.61008 6.83929 0.614892
55 1 1.24957 3.45379 5.72657
56 1 1.17014 5.56299 8.7605
57 1 1.09586 0.232827 8.21279
58 1 8.76903 7.92973 0.383175
59 1 8.69159 8.53499 5.16607
60 1 1.26642 7.3521 0.493242
61 1 5.01319 4.34428 1.79257
62 1 9.1553 0.22839 0.036319
63 1 6.85144 7.32929 9.33534
64 1 8.05681 7.22232 8.60305
65 1 7.69356 2.08064 6.64721
