#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82309 7.16473 2.97824
2 1 2.3882 5.67553 1.76013
3 1 2.94757 4.64979 6.50581
4 1 2.21655 6.74374 0.142591
5 1 2.18294 0.128416 3.82129
6 1 3.69939 6.48396 4.56265
7 1 6.53518 5.11531 6.58309
8 1 8.66835 2.20358 6.45429
9 1 1.47271 7.37084 5.57499
10 1 0.3035 6.3731 9.40077
11 1 4.19434 0.492537 5.43114
12 1 7.67102 2.28741 6.79492
13 1 7.79375 7.98282 7.36686
14 1 2.92732 3.78615 8.07578
15 1 9.06527 9.12493 8.2823
16 1 9.01527 7.1722 9.06709
17 1 6.38955 9.09288 1.94151
18 1 6.02101 7.4496 5.68553
19 1 8.66527 6.6614 1.53949
20 1 7.34944 3.41314 1.91272
21 1 8.32273 2.49814 9.30368
22 1 7.60916 9.20843 0.242702
23 1 7.15275 0.0926692 8.68146
24 1 1.39866 4.5226 8.95406
25 1 5.33775 8.74621 2.05836
26 1 5.93963 1.51569 2.84025
27 1 6.55326 2.64333 8.59891
28 1 5.75574 2.80423 2.64906
29 1 0.663122 5.21239 9.14653
30 1 0.000826978 1.21165 3.47837
31 1 0.461931 0.897607 2.56152
32 1 5.53316 5.20497 6.13824
33 1 6.74547 7.63732 0.718547
34 1 3.53561 8.09033 9.29859
35 1 3.81148 5.44401 4.66635
36 1 2.87622 9.27594 2.72517
37 1 7.9434 4.8454 7.99655
38 1 0.377702 0.75947 0.830915
39 1 5.38433 8.09987 2.9875
40 1 4.3576 0.765662 8.59024
41 1 4.89833 0.300378 6.18643
42 1 1.23071 0.102295 4.25269
43 1 5.35433 0.413962 8.7505
44 1 3.15201 9.19207 3.74747
45 1 1.43012 7.16175 8.99565
46 1 0.903673 4.41414 2.74648
47 1 7.73422 8.23457 1.86495
48 1 3.53758 1.13463 4.95236
49 1 0.942084 2.3959 6.21941
50 1 7.39162 1.932 4.263
51 1 8.12325 7.27567 2.18223
52 1 5.08205 8.01205 1.103
53 1 0.547045 8.71971 9.33977
54 1 5.72527 9.11695 5.78662
55 1 1.93436 4.43219 3.03959
56 1 2.3577 7.39101 5.08037
57 1 3.42022 4.82045 5.49399
58 1 5.30111 5.4229 1.01616
59 1 5.74837 6.63687 6.81413
60 1 2.59712 1.54366 5.69262
61 1 3.96616 6.87805 3.57427
62 1 6.02607 8.37713 1.14783
63 1 0.179817 4.03431 5.54423
64 1 8.85092 8.74575 1.58437
65 1 7.09695 1.51586 2.3591
66 1 1.04655 1.83159 8.40333
67 1 0.856207 6.33664 6.7492
68 1 4.53168 7.54957 7.21107
69 1 8.90198 6.87233 4.00284
70 1 9.10203 5.88619 3.83314
71 1 6.81696 7.95557 7.58153
72 1 3.0962 3.13924 9.25387
73 1 4.11814 5.51761 1.95755
74 1 3.90012 0.154909 2.63275
75 1 5.24171 2.72608 1.64442
76 1 7.97573 6.08639 6.82677
77 1 1.41417 4.15991 5.79168
78 1 4.19186 7.23577 1.57153
79 1 6.3434 8.97238 7.21054
80 1 0.123838 2.2057 8.86054
81 1 3.29813 3.77498 7.02571
82 1 4.37078 0.327242 0.812709
83 1 5.0925 6.95358 5.3126
84 1 0.950608 3.12299 7.10726
85 1 7.54348 3.17098 8.63626
