#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94648 8.52953 2.30521
2 1 5.04757 7.70175 0.497171
3 1 3.72515 2.88292 4.28943
4 1 2.38846 6.224 2.88221
5 1 0.130433 0.724816 3.34999
6 1 6.37268 8.37266 4.54205
7 1 3.02431 7.50095 2.21807
8 1 3.32836 0.598385 6.90384
9 1 1.97422 6.40082 4.97864
10 1 1.48157 4.69651 2.84589
11 1 6.24935 1.11348 4.50853
12 1 6.68282 1.89409 0.124653
13 1 1.29344 0.462949 2.31502
14 1 4.59128 3.4866 4.87239
15 1 0.821875 8.99363 7.41872
16 1 1.7286 8.49298 6.97674
17 1 6.51088 3.72474 1.1751
18 1 3.34575 6.67869 8.80503
19 1 3.9833 4.45537 7.71947
20 1 0.596525 5.38744 7.70681
21 1 0.0561343 8.48446 1.22878
22 1 7.92145 4.08466 8.32237
23 1 4.35538 0.701949 1.32786
24 1 3.06702 6.92974 5.55007
25 1 7.49387 1.81912 1.38596
26 1 8.91972 4.11522 4.83835
27 1 9.25799 7.40501 2.64263
28 1 4.83612 2.91029 1.75002
29 1 2.25046 4.15133 4.96502
30 1 8.83531 4.06782 6.86859
31 1 2.05775 0.788544 0.306214
32 1 9.00938 2.21084 7.41208
33 1 6.04213 8.28699 9.34814
34 1 5.36087 0.80485 4.09896
35 1 3.67083 1.4552 2.95038
36 1 3.81527 3.26441 1.86629
37 1 5.47883 7.11455 8.1284
38 1 0.437766 1.25732 2.6093
39 1 4.22963 8.55761 0.825726
40 1 8.44037 8.57936 1.33957
41 1 6.2138 0.372073 6.47508
42 1 9.28738 0.347059 4.24757
43 1 1.04883 8.58268 5.16919
44 1 2.69958 1.58947 5.65503
45 1 7.4965 0.616066 1.39483
46 1 7.96363 5.71466 2.33051
47 1 0.751346 5.54808 1.08576
48 1 5.58023 6.82127 0.739041
49 1 4.19966 2.69509 6.41787
50 1 1.14126 4.25138 4.73718
51 1 0.770326 4.82585 2.15491
52 1 4.91525 1.05803 2.18965
53 1 2.8402 1.21066 3.5266
54 1 8.40385 5.59668 9.16041
55 1 1.46377 4.51189 6.73238
56 1 0.46879 4.23716 7.5908
57 1 2.4214 5.61839 7.74274
58 1 4.97143 7.20361 2.54747
59 1 7.92748 8.87667 7.00007
60 1 1.81642 8.71402 3.61928
61 1 3.94042 1.59041 2.01309
62 1 2.67257 7.85144 1.14216
63 1 6.91686 1.16845 7.09448
64 1 0.715988 6.50335 1.68973
65 1 8.36669 3.15612 4.84372
66 1 3.7067 9.35104 6.13644
67 1 6.63851 7.87815 2.34008
68 1 5.20351 7.93005 7.30097
69 1 7.29766 4.92941 2.81189
70 1 7.68413 4.21032 3.57774
71 1 8.23142 3.70796 9.24959
72 1 5.51965 1.83363 3.82412
73 1 2.2461 7.99565 5.4964
74 1 5.35881 8.10844 3.04435
75 1 6.14553 1.45946 6.51745
76 1 8.12037 0.101712 1.89795
77 1 1.05094 3.11328 4.50874
78 1 0.648592 6.42042 2.76053
79 1 5.63991 2.08631 7.31056
80 1 0.401776 8.32648 8.81271
81 1 1.3447 8.11903 5.98677
82 1 5.60641 8.93193 3.73425
83 1 5.10235 5.466 4.58926
84 1 0.866981 6.53583 5.20049
85 1 0.949797 2.24255 7.99557
86 1 4.26404 2.01322 0.162695
87 1 4.87948 4.67471 3.04724
88 1 8.84696 1.03224 7.06454
89 1 3.61231 4.74595 5.42123
90 1 5.7293 3.92325 1.92182
91 1 7.10014 6.76595 5.10084
92 1 8.35005 9.01202 8.19371
93 1 2.79267 0.248341 4.17651
94 1 1.35163 5.8587 4.40578
95 1 8.46121 6.83596 4.23579
96 1 6.23731 7.52026 7.5515
97 1 1.81233 4.08918 1.13577
98 1 5.94043 7.30442 9.12133
99 1 3.75603 0.433119 4.96759
100 1 6.98043 8.58587 5.40933
101 1 4.22196 5.46169 5.05751
102 1 4.31697 8.12231 2.5438
103 1 3.7107 8.56519 3.28632
104 1 2.46282 8.1813 2.84626
105 1 8.73158 1.32722 4.87767
106 1 7.61507 1.18018 8.11988
107 1 6.36225 6.13643 1.15042
108 1 9.32009 1.73514 3.43729
109 1 6.71484 3.30122 2.13833
110 1 9.09621 5.02376 7.08309
111 1 8.04306 4.74455 7.15762
112 1 6.91963 8.81468 9.29113
113 1 3.87504 4.17249 0.138102
114 1 0.784632 1.50836 1.48037
115 1 6.18233 0.431159 3.55502
116 1 5.10481 2.7126 9.17585
117 1 7.67635 8.24342 8.1059
118 1 7.65152 2.32731 6.55222
119 1 4.32707 0.434718 7.50675
120 1 1.29945 6.51624 8.92519
121 1 6.11317 9.4153 4.53569
122 1 1.87381 7.48472 8.90319
123 1 1.94627 7.04591 5.88131
124 1 5.16303 1.28632 6.66015
125 1 6.41894 6.85195 5.83079
126 1 8.81615 4.0902 2.86212
127 1 3.6164 8.99285 4.34449
128 1 4.24465 5.42889 8.07155
129 1 2.88431 4.86964 9.22411
130 1 3.71622 0.956154 4.02781
131 1 8.41195 2.30308 1.67121
132 1 7.88082 2.72456 5.73612
133 1 5.79223 6.82695 1.76132
134 1 0.73534 5.06322 4.14333
135 1 5.67182 7.8389 1.97136
136 1 8.0563 0.563022 6.61878
137 1 1.4712 5.97578 0.378534
138 1 7.8032 2.69333 9.32782
139 1 0.143151 1.53169 6.56223
140 1 3.52422 3.5091 6.50002
141 1 3.5824 8.13603 7.73659
142 1 3.27212 2.38535 0.30328
143 1 3.886 5.09471 9.11625
144 1 0.828585 2.21508 4.987
145 1 7.45492 4.40917 9.25157
146 1 4.73428 1.14837 0.460945
147 1 5.55098 2.24186 6.21591
148 1 -0.00573072 5.39943 8.59531
149 1 2.81109 9.05539 3.34005
150 1 6.28684 0.441008 2.46421
151 1 -0.0189713 8.64403 5.02475
152 1 4.99319 7.8413 8.91644
153 1 1.62435 6.16374 1.31484
154 1 3.44558 7.63092 9.26148
155 1 0.520007 7.16812 3.51437
156 1 4.70613 8.44418 3.81459
157 1 6.31351 5.15259 7.42017
158 1 1.75729 6.22462 6.94439
159 1 0.945993 6.56553 6.26169
160 1 3.8557 1.428 7.32017
161 1 2.3362 3.17773 5.72772
162 1 8.64294 2.58858 8.70961
163 1 1.68279 2.62856 3.72518
164 1 3.43345 8.84427 0.135909
165 1 6.5517 1.5523 1.15965
166 1 4.59952 7.44331 3.57656
167 1 1.71228 6.76267 2.23351
168 1 7.32686 3.58065 0.456527
169 1 2.39154 6.66823 8.17848
170 1 8.89083 3.02449 3.3772
171 1 6.90193 7.74847 0.270419
172 1 2.58207 2.29672 8.82397
173 1 8.39 4.1455 1.64582
174 1 1.74397 4.10975 5.80622
175 1 6.88228 6.93563 8.97217
176 1 1.97423 9.00213 6.10512
177 1 5.19965 6.56929 9.07818
178 1 7.93752 3.05576 3.90648
179 1 5.30038 0.397809 6.03473
180 1 9.25632 8.63066 3.85025
181 1 8.24612 6.01155 3.34714
182 1 5.80594 3.36945 6.24235
183 1 2.37208 6.40912 9.09587
184 1 3.45438 9.24622 7.6213
185 1 3.34944 6.52041 6.7404
186 1 2.6597 4.92146 5.96039
187 1 2.72846 0.176561 5.37034
188 1 3.31071 5.39958 0.84536
189 1 4.4118 5.12185 3.92709
190 1 5.22321 6.44552 3.26183
191 1 5.36138 5.06333 8.02531
192 1 0.555904 4.49079 8.6088
193 1 2.84604 7.63272 8.38264
