#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66316 0.444823 2.74633
2 1 2.72911 5.65973 0.175042
3 1 3.31331 1.7299 4.86298
4 1 1.64316 4.50371 2.25137
5 1 0.259957 0.0623344 3.23816
6 1 6.24904 0.320345 6.11262
7 1 3.4652 6.50846 4.3743
8 1 3.62023 1.90222 7.55656
9 1 1.35623 6.43136 3.48603
10 1 2.25401 3.71883 0.916468
11 1 5.88525 1.36596 6.16464
12 1 6.92825 1.42458 0.874541
13 1 0.135182 0.955132 3.84026
14 1 4.43435 4.87907 5.16406
15 1 0.300351 8.88944 8.14991
16 1 0.480335 8.99817 7.16442
17 1 7.92012 3.59273 1.50098
18 1 5.59267 5.74208 9.35184
19 1 3.96236 5.82451 7.13469
20 1 0.323985 3.88023 8.43797
21 1 9.24408 4.84382 0.409368
22 1 0.442503 3.46852 7.01972
23 1 5.01803 8.82469 0.594744
24 1 1.49408 6.40263 6.18754
25 1 8.60827 1.25261 1.90929
26 1 7.34151 2.60513 6.83172
27 1 0.268974 8.94496 1.71263
28 1 4.09871 1.10771 2.26837
29 1 2.06198 3.90456 4.5289
30 1 7.35274 2.90382 5.03789
31 1 2.96982 0.863615 9.15883
32 1 1.0975 2.06571 8.48803
33 1 4.44219 0.395789 1.44889
34 1 5.74383 9.31208 2.21602
35 1 2.79746 0.544117 3.61413
36 1 3.36748 3.46731 2.8
37 1 5.75698 7.0196 7.61221
38 1 1.35338 1.24777 1.87649
39 1 6.68493 7.89532 9.15984
40 1 9.13807 8.06391 8.67811
41 1 6.29926 3.00545 7.47074
42 1 0.983503 0.0690857 4.06585
43 1 2.13371 8.45984 5.68899
44 1 2.55268 0.860268 6.12458
45 1 8.62898 9.35286 2.99626
46 1 7.91352 6.5852 1.17242
47 1 0.773268 2.13325 2.26165
48 1 4.77304 8.07965 1.43072
49 1 5.48018 2.88312 5.19331
50 1 0.748197 2.78418 5.30222
51 1 0.696007 4.23384 3.66747
52 1 6.59772 8.76012 2.77647
53 1 2.27303 1.33548 4.16161
54 1 8.63391 5.40241 9.11207
55 1 2.0399 4.74923 6.15815
56 1 0.0512523 5.53731 5.18536
57 1 1.12697 6.14398 7.08561
58 1 4.94049 7.51751 3.71951
59 1 6.3869 8.66757 7.53206
60 1 1.81933 8.28982 2.95713
61 1 2.39419 9.22776 2.95704
62 1 3.9872 8.65603 1.49641
63 1 8.10707 2.88386 7.47376
64 1 0.116245 6.41567 9.23335
65 1 8.14665 1.93726 2.55696
66 1 2.97904 0.455445 7.05138
67 1 7.51864 7.55527 8.48181
68 1 3.97681 7.56819 7.94355
69 1 6.39836 5.66204 0.893595
70 1 7.96271 3.15969 3.55257
71 1 8.18655 2.68411 0.899309
72 1 6.33826 2.12244 3.35864
73 1 2.64947 7.48177 5.33575
74 1 2.98051 8.28379 1.28942
75 1 6.81574 1.33147 8.58737
76 1 8.86457 8.49882 1.0887
77 1 1.36141 1.91783 4.62556
78 1 2.09913 6.60768 2.69348
79 1 5.65163 2.57466 8.36099
80 1 1.40656 9.10882 8.34053
81 1 2.30414 8.42765 7.25221
82 1 5.97814 1.11031 3.09474
83 1 4.50203 6.02532 4.58386
84 1 1.27457 5.384 6.31814
85 1 1.10626 2.39339 0.469246
86 1 5.44801 2.07114 1.36057
87 1 3.92403 3.56498 3.65905
88 1 8.47193 1.60677 7.251
89 1 6.14454 5.62785 5.43839
90 1 5.38626 6.01761 0.967955
91 1 7.20124 7.1854 4.86552
92 1 7.53994 9.34206 8.24948
93 1 2.69751 0.6379 5.09832
94 1 1.06892 5.62962 5.11961
95 1 0.29437 7.94572 4.19249
96 1 5.84128 7.90598 7.02067
97 1 2.61247 5.42952 1.14678
98 1 5.68738 8.6488 1.41826
99 1 3.2182 9.35862 6.11487
100 1 8.00401 8.03907 6.96047
101 1 5.60562 6.23399 6.07751
102 1 3.39256 9.22657 3.21472
103 1 3.07455 8.16691 4.66427
104 1 3.08062 6.98947 2.74961
105 1 8.54454 0.802748 4.92782
106 1 6.55284 2.08642 7.88055
107 1 6.12414 6.54045 1.52651
108 1 8.86937 1.56244 4.32988
109 1 6.83462 1.61837 2.60655
110 1 1.00023 4.17746 7.68621
111 1 8.85134 3.25688 8.35245
112 1 6.56788 0.506601 0.525562
113 1 4.47441 4.42034 1.34017
114 1 1.3196 1.33863 2.93531
115 1 6.71732 0.0127493 4.79245
116 1 7.7386 2.7836 8.53746
117 1 8.37708 7.11005 7.30362
118 1 7.57548 1.57897 6.75344
119 1 4.80162 2.76751 8.87254
120 1 0.59422 7.33906 8.97958
121 1 5.13572 8.95952 5.02391
122 1 1.26915 6.856 0.988426
123 1 2.01887 5.68652 5.55178
124 1 4.59789 2.45846 6.5613
125 1 5.37468 5.32847 4.79572
126 1 6.75776 4.17579 4.2662
127 1 3.1197 9.16197 4.31205
128 1 5.2352 4.70728 9.20633
129 1 0.999867 5.95722 8.95715
130 1 4.29093 0.171901 6.01899
131 1 8.66595 2.93317 2.8108
132 1 7.39218 2.16713 5.8651
133 1 7.64435 9.335 3.00325
134 1 0.56099 5.79969 3.19852
135 1 6.92371 5.90749 2.68832
136 1 8.8968 8.59408 6.83742
137 1 0.847987 5.05797 0.278469
138 1 5.58183 3.96014 0.422228
139 1 9.38019 1.02355 7.07695
140 1 5.10807 4.0864 5.38765
141 1 3.22163 7.36092 8.6377
142 1 3.91739 7.56887 1.3192
143 1 4.25114 4.6358 8.59279
144 1 0.345774 1.81612 4.80425
145 1 7.80881 5.75435 8.54975
146 1 4.38635 1.59599 1.13185
147 1 5.60834 3.32996 6.76328
148 1 1.92158 4.80514 8.24131
149 1 2.87633 8.27207 2.96505
150 1 7.82351 6.32811 3.11617
151 1 8.91287 8.77758 5.7973
152 1 6.01567 8.24262 0.517462
153 1 2.10081 6.06309 8.66937
154 1 3.65478 6.70648 0.236999
155 1 0.813275 6.41635 4.45889
156 1 4.66075 8.01826 5.1366
157 1 7.53266 4.6761 7.28049
158 1 1.94713 5.76393 7.68822
159 1 0.317735 6.41527 7.60121
160 1 2.90508 3.30396 8.08081
161 1 1.47405 3.08751 5.92156
162 1 8.71878 2.72297 9.23505
163 1 1.80414 2.86951 4.99348
164 1 2.91952 8.65118 0.156606
165 1 4.42596 5.1405 2.23194
166 1 5.67476 7.14528 2.29031
167 1 2.59039 6.55983 3.6962
168 1 7.24757 5.19396 0.971718
169 1 3.10316 6.22773 8.54662
170 1 1.07477 3.71391 4.59872
171 1 6.02726 5.19406 8.60122
172 1 2.75271 2.31527 8.05617
173 1 7.99766 3.70345 0.420942
174 1 2.19522 3.74015 6.43028
175 1 6.80027 5.69739 8.30128
176 1 2.26376 9.20059 6.57216
177 1 3.2531 7.69621 0.486513
178 1 8.16282 4.65994 1.64081
179 1 5.62153 1.16351 7.13091
180 1 0.101138 8.47189 2.90159
181 1 8.81351 5.69724 3.06384
182 1 4.39096 3.47842 8.17571
183 1 3.08633 3.16141 0.634141
184 1 3.4306 8.49134 7.72984
185 1 1.50894 8.0814 6.65566
186 1 3.26212 3.65014 4.60772
187 1 1.96408 0.101891 5.57239
188 1 1.78043 6.27824 0.289229
189 1 4.34592 6.68139 3.84608
190 1 4.87234 7.79328 2.61973
191 1 5.50407 5.98125 7.89085
192 1 0.223337 2.12094 9.16071
193 1 2.29977 7.8447 9.31916
194 1 8.28555 7.69102 0.92869
195 1 8.62164 0.294221 4.00161
196 1 0.286575 1.24972 1.86841
197 1 6.27181 6.78724 5.44706
198 1 0.663287 1.75571 1.15726
199 1 8.62368 9.04225 4.81173
200 1 3.91575 0.878747 7.47656
201 1 4.49288 1.86784 3.04228
202 1 8.03078 7.28318 3.91533
203 1 5.82985 8.38849 8.60878
204 1 4.70165 0.412812 0.361126
205 1 4.75281 8.67516 6.65058
206 1 1.18361 1.02415 4.16072
207 1 7.58071 1.753 1.69593
208 1 1.38095 4.717 4.67402
209 1 7.19804 9.29941 7.17252
210 1 0.99164 1.42513 0.0777982
211 1 8.86349 0.423862 9.35823
212 1 7.00017 7.07487 1.32724
213 1 1.73402 2.08323 3.4825
214 1 7.80197 1.78895 8.8121
215 1 3.76344 5.72997 3.8136
216 1 6.40142 7.94481 5.55899
217 1 3.55038 0.937572 5.64892
218 1 3.56231 2.60574 2.1826
219 1 7.01442 5.48906 9.38145
220 1 1.16574 0.735389 8.70469
221 1 7.98128 8.90508 6.4026
222 1 5.4339 4.85122 1.94871
223 1 0.630894 0.466543 7.81499
224 1 6.92031 6.20401 4.95693
225 1 7.73011 6.1036 6.36408
226 1 2.29454 7.38823 4.3788
227 1 5.92899 7.69064 3.85683
228 1 8.59579 9.06837 8.44492
229 1 4.4895 2.15604 2.02513
230 1 3.94219 5.70716 8.21667
231 1 5.00168 5.85235 6.98508
232 1 5.61764 3.90611 2.53735
233 1 8.08066 8.74446 3.63653
234 1 6.77911 8.88849 0.10755
235 1 8.27415 6.97957 6.25328
236 1 0.562502 4.70576 6.90415
237 1 5.05266 1.32823 1.94942
238 1 7.43548 5.83714 7.51494
239 1 3.91663 8.57292 5.95217
240 1 4.41113 2.85019 5.42689
241 1 2.9247 4.97256 3.24968
242 1 6.17539 4.39895 1.14237
243 1 2.80025 6.49456 1.06181
244 1 5.04108 6.87831 6.72448
245 1 5.67787 2.95545 3.04122
246 1 7.47668 7.30085 2.86439
247 1 4.79755 2.72065 3.71961
248 1 5.48411 8.2301 6.04252
249 1 4.42166 4.35958 6.1326
250 1 5.37755 6.36939 3.9786
251 1 7.47215 0.939332 7.78013
252 1 0.545804 4.82042 5.77011
253 1 0.613351 4.88295 2.7646
254 1 5.21505 1.47661 0.500049
255 1 6.59135 5.20055 1.81473
256 1 9.06906 3.02571 1.41568
257 1 6.15385 0.615479 4.1219
258 1 2.26319 8.33526 2.06685
259 1 2.8959 6.5077 6.91157
260 1 3.27618 3.76092 1.41373
261 1 9.24765 7.01747 8.36268
262 1 1.82432 1.72645 0.911636
263 1 7.61607 4.77516 4.11819
264 1 6.91472 7.77387 7.00187
265 1 5.42889 3.71127 4.44614
266 1 7.91033 5.51543 2.4487
267 1 7.22069 2.78328 1.58748
268 1 4.30063 9.30714 7.80309
269 1 1.52467 5.52964 0.963473
270 1 0.859928 8.21338 2.25086
271 1 5.43161 6.83262 0.150531
272 1 0.228732 5.59477 2.14354
273 1 6.61229 2.83014 2.43465
274 1 3.05496 7.57605 7.40388
275 1 4.5472 6.96385 2.07089
276 1 0.3032 7.51466 2.69295
277 1 5.12656 0.216702 4.19833
278 1 1.51942 4.00394 5.45687
279 1 9.34321 6.334 1.53275
280 1 3.75177 1.03206 3.3262
281 1 7.87549 7.4519 1.91233
282 1 0.206325 4.24749 2.01403
283 1 8.67178 7.74792 2.50179
284 1 7.75271 8.36315 2.65734
285 1 6.65572 9.18809 3.71363
286 1 2.08727 1.63073 8.62235
287 1 2.56929 8.05243 8.24531
288 1 1.77374 7.46634 5.88143
289 1 6.27157 1.67944 4.28122
290 1 2.53894 6.71251 7.88116
291 1 6.23563 4.18988 8.87189
292 1 1.56285 6.75025 5.1647
293 1 0.0658073 2.32385 2.98559
294 1 9.23655 5.31277 7.44749
295 1 0.687826 5.34048 4.22436
296 1 7.57538 8.39968 0.534998
297 1 5.36997 6.3146 5.08301
298 1 3.02464 5.27681 5.94997
