#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36398 6.2889 2.22511
2 1 4.08215 4.20362 2.60552
3 1 2.04282 4.7697 5.39653
4 1 2.45461 3.99508 7.93218
5 1 2.01357 9.14814 3.08658
6 1 3.61563 6.82695 5.15224
7 1 6.77521 5.78799 8.0254
8 1 9.16626 1.57039 6.67561
9 1 1.19897 7.07773 6.37735
10 1 9.12648 5.81084 0.173777
11 1 2.03966 0.261332 5.27058
12 1 9.14078 2.08088 7.70264
13 1 9.20146 8.31165 7.04726
14 1 3.04531 4.39058 7.0755
15 1 9.08569 0.0645298 0.128611
16 1 8.4494 6.74818 8.0219
17 1 5.98948 8.96085 1.55748
18 1 6.32388 7.90983 4.54967
19 1 8.67868 7.0018 2.09723
20 1 7.27711 5.2043 8.8189
21 1 0.150712 3.0112 9.18784
22 1 6.71622 8.65555 0.891636
23 1 7.23597 0.498233 8.28887
24 1 1.51586 5.35722 9.0743
25 1 2.90033 7.17933 1.67731
26 1 6.82943 0.703553 4.18706
27 1 7.40685 3.83678 7.11805
28 1 5.84742 2.88067 2.73501
29 1 0.482529 5.04363 6.46089
30 1 8.56964 1.57442 3.68786
31 1 8.98639 0.917208 1.95742
32 1 6.11437 4.78338 6.47338
33 1 8.40278 7.94058 1.30266
34 1 2.31786 8.21752 0.498435
35 1 4.4954 5.22894 6.64893
36 1 3.79364 8.5243 3.80995
37 1 8.59948 5.80377 8.29314
38 1 1.01057 9.1313 2.70994
39 1 4.81729 7.5509 3.0914
40 1 5.03166 0.346774 8.48636
41 1 3.63245 0.0692878 5.73586
42 1 1.09094 -0.00171337 3.7861
43 1 5.09618 1.3361 7.91702
44 1 3.77207 1.67363 3.09002
45 1 0.98892 7.03611 9.06933
46 1 0.503049 3.90853 3.53578
47 1 5.18867 8.34817 1.28622
48 1 5.24295 1.08218 5.63243
49 1 2.2506 2.97743 5.96438
50 1 5.92945 1.96469 3.40586
51 1 5.99672 6.67867 2.44172
52 1 4.63371 7.67399 0.534189
53 1 8.91979 0.918201 9.04226
54 1 7.0385 0.497332 5.23342
55 1 1.0006 5.43291 3.12081
56 1 3.04339 7.76463 5.20304
57 1 3.5265 4.5605 5.15971
58 1 4.82836 5.09048 3.85892
59 1 5.22404 6.00931 6.90753
60 1 3.42539 2.73535 4.65715
61 1 3.57676 3.9797 3.54162
62 1 3.97191 7.04779 1.75455
63 1 0.31433 3.72984 5.30473
