#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15508 4.69574 8.78333
2 1 7.39949 5.09268 0.970633
3 1 3.00815 4.62259 2.65071
4 1 7.84605 8.00896 7.99485
5 1 3.22534 0.0721838 4.26003
6 1 6.99825 8.76569 7.60496
7 1 0.434966 7.30625 0.24644
8 1 4.57748 0.994588 5.10056
9 1 2.87609 3.69506 6.45552
10 1 8.88278 7.50301 7.78724
11 1 7.46257 9.44114 6.39119
12 1 8.65971 1.26845 0.544929
13 1 0.606759 3.39316 0.55494
14 1 3.80677 5.401 2.42036
15 1 6.89927 2.50029 0.192701
16 1 1.39374 0.160783 5.21577
17 1 8.22249 3.02894 1.31041
18 1 7.05981 6.64986 0.495766
19 1 2.78669 4.00658 8.76544
20 1 6.65773 4.90464 6.32373
21 1 8.29418 3.19706 3.11361
22 1 3.63924 2.84351 6.86317
23 1 6.21976 1.63577 9.01093
24 1 3.78418 1.98823 6.36019
25 1 7.74741 0.713189 7.66685
26 1 0.607006 4.29381 3.02182
27 1 9.18196 7.58036 2.13701
28 1 3.95663 3.62474 5.00382
29 1 2.50619 2.953 5.70437
30 1 1.41989 2.34563 5.19994
31 1 2.81329 4.34317 1.52466
32 1 5.8958 7.3153 5.48567
33 1 2.06322 0.533196 8.03183
34 1 6.9001 9.13083 2.80711
35 1 7.98229 1.72848 3.03749
36 1 1.96064 8.89694 1.88283
37 1 5.21334 1.99175 1.32044
38 1 1.90065 6.53919 4.66823
39 1 1.83177 8.62767 6.41716
40 1 8.40316 2.96084 9.09628
41 1 8.64089 7.00695 6.87041
42 1 1.8948 8.52898 4.62611
43 1 0.929984 1.97356 8.73265
44 1 5.06065 3.95786 4.13489
45 1 5.20005 2.16475 6.36465
46 1 2.79057 5.12181 4.22277
47 1 1.68405 5.99485 7.94298
48 1 4.68026 4.87483 2.85064
49 1 3.72245 3.96791 7.07892
50 1 1.81647 9.28898 3.87116
51 1 2.12297 5.8407 3.74119
52 1 3.69197 1.17179 1.34307
53 1 4.4147 2.08795 3.76252
54 1 7.93987 7.36172 0.579916
55 1 1.38257 3.35826 5.67843
56 1 1.39219 5.72939 8.95946
57 1 1.04726 0.479951 8.25826
58 1 8.89697 8.12257 0.316263
59 1 8.75676 8.52267 5.17013
60 1 1.39731 7.68245 0.356662
61 1 4.97254 4.41469 1.67136
62 1 9.09437 0.417929 0.0703201
63 1 7.05951 7.45297 9.35558
64 1 8.25028 7.33293 8.7486
65 1 7.54734 2.19396 6.73418
66 1 3.11802 4.82876 7.00129
67 1 1.62004 9.26708 2.87337
68 1 4.66478 6.18922 0.267598
69 1 5.71445 4.93819 2.27341
70 1 0.500341 3.99572 4.00911
71 1 8.05514 4.13199 1.06093
72 1 6.71202 7.44754 6.31877
73 1 3.6464 6.98938 6.82233
74 1 6.6544 7.91652 5.16574
75 1 8.8274 0.5987 7.75067
76 1 5.76928 2.35415 0.309046
77 1 2.91204 3.04908 4.68103
78 1 1.60999 7.14456 1.24989
79 1 5.87422 1.30122 0.674477
80 1 1.02672 4.45847 5.92038
81 1 3.70303 0.295043 3.37148
82 1 6.74899 2.09829 4.77697
83 1 3.53505 7.12144 4.55002
84 1 0.986217 7.3115 7.1198
85 1 1.86716 3.3943 0.476463
86 1 4.40638 5.44869 0.917085
87 1 6.67458 3.32165 4.53265
88 1 -0.00980177 9.19547 6.49135
89 1 0.956891 2.58442 3.71239
90 1 5.56746 4.9521 3.33695
91 1 1.3063 5.93511 5.30462
92 1 8.09593 6.85845 7.77449
93 1 3.27386 8.67715 3.57926
94 1 8.90305 7.528 3.19825
95 1 3.34233 6.32342 1.96414
96 1 2.70935 0.534046 8.83313
97 1 2.86072 2.55564 2.7201
98 1 6.43116 1.70382 2.07392
99 1 4.38867 0.0937475 4.22098
100 1 5.97077 8.74439 3.94955
101 1 4.16898 7.18543 1.75268
102 1 6.9614 1.92787 2.89495
103 1 0.538197 8.20085 0.85051
104 1 4.65279 8.95274 8.5802
105 1 7.18466 7.83328 7.20597
106 1 6.86239 2.86991 6.46346
107 1 6.29992 7.59517 1.84432
108 1 7.33471 4.01048 6.56387
109 1 7.27061 5.20653 2.73412
110 1 8.17895 4.61754 6.10903
111 1 3.70266 7.53397 7.62073
112 1 4.78507 0.309991 1.67291
113 1 1.92826 5.05084 0.135178
114 1 2.8905 6.2707 4.43622
115 1 5.36754 1.36465 5.71208
116 1 6.43537 5.07961 8.07815
117 1 7.14569 6.47957 8.79066
118 1 7.78727 2.05975 7.75932
119 1 9.08821 6.53016 2.6965
120 1 3.58615 6.96109 2.66727
121 1 6.05687 8.06232 7.1248
122 1 0.0761093 0.463093 8.48052
123 1 2.63181 1.09101 5.50807
124 1 4.28417 8.77549 3.35159
125 1 7.08523 4.30952 4.5504
126 1 0.409202 5.37276 9.04233
127 1 2.05851 7.95451 5.50385
128 1 4.87849 0.524504 8.09917
129 1 2.67358 3.34499 1.19669
130 1 2.6736 7.39661 7.51231
131 1 1.73869 0.965538 3.64021
132 1 6.27825 5.97888 3.95359
133 1 6.65843 6.76734 1.39438
134 1 4.57545 1.26618 6.40766
135 1 5.08412 1.85941 4.69654
136 1 1.55849 1.04359 8.94218
137 1 2.26695 5.33618 8.4846
138 1 5.64515 5.62463 7.57709
139 1 0.813105 7.79344 4.13995
140 1 3.03631 4.68997 5.96471
141 1 4.9981 8.67759 4.46475
142 1 1.78435 3.71467 8.81251
143 1 5.58897 7.31973 7.73352
144 1 0.93785 3.37428 7.01271
145 1 5.6539 4.4883 7.82687
146 1 7.93931 0.0113786 3.03846
147 1 4.87865 7.69737 5.79482
148 1 4.57754 4.11189 7.75046
149 1 0.169453 6.5312 1.82683
150 1 4.98387 0.466508 7.0446
151 1 0.929737 6.73603 5.88092
152 1 4.78082 7.00884 8.95056
153 1 0.321232 6.29509 0.0230046
154 1 6.47974 3.92801 8.32797
155 1 6.79153 5.81118 1.94398
156 1 5.14543 0.980023 2.81665
157 1 6.94368 1.28206 6.10326
158 1 3.66469 1.67144 8.54724
159 1 0.881148 8.92047 4.40281
160 1 7.28574 8.43256 6.2365
161 1 9.13594 3.72576 1.58363
162 1 0.229794 0.634875 1.03231
163 1 8.99666 2.95978 5.86787
164 1 4.88471 6.6899 3.15158
165 1 6.00075 9.34422 1.4735
166 1 0.182018 4.76613 5.41605
167 1 4.60043 7.53852 2.71803
168 1 7.22727 5.64784 0.143221
169 1 3.63346 5.76242 6.96222
170 1 2.63743 1.37218 6.70347
171 1 1.43429 3.62468 3.62691
172 1 3.48129 3.0187 2.0313
173 1 7.85511 8.15001 9.30086
174 1 2.02767 3.59443 4.91854
175 1 5.30466 8.4123 2.88366
176 1 1.65348 1.19832 5.11128
177 1 2.27948 7.92377 1.70225
178 1 9.04807 8.1401 6.87511
179 1 5.66064 7.42966 3.01913
180 1 2.32294 9.20862 5.6994
181 1 7.35467 7.72423 1.4051
182 1 4.35397 2.54804 1.67496
183 1 3.83354 8.26924 8.63682
184 1 1.90886 2.46252 8.34953
185 1 1.00162 5.95893 7.17259
