#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07531 7.86364 4.37624
2 1 1.89798 3.8121 1.27765
3 1 4.13219 2.77558 3.89052
4 1 0.256953 5.64016 0.763309
5 1 1.53696 0.0285062 6.22071
6 1 5.86859 8.17418 6.31718
7 1 5.59341 7.74979 5.3168
8 1 3.18947 1.11451 7.15849
9 1 1.84059 5.72715 4.40036
10 1 0.74358 3.99831 9.31937
11 1 4.43528 0.0187641 6.12913
12 1 6.75686 2.01947 1.41605
13 1 8.04075 8.89937 4.89464
14 1 4.1568 4.62314 7.94265
15 1 0.481944 9.34635 8.18074
16 1 0.64136 9.2015 6.9589
17 1 7.42383 3.9172 1.96123
18 1 6.02517 6.04334 8.00261
19 1 5.13451 5.7168 7.22122
20 1 8.2066 4.24955 7.80514
21 1 8.82828 5.12578 7.6551
22 1 0.433295 3.53986 7.56267
23 1 5.80336 0.316279 0.389399
24 1 8.09802 7.18512 5.94651
25 1 8.89024 1.02567 3.28346
26 1 5.22172 2.95543 3.45276
27 1 0.391608 0.519713 1.66577
28 1 4.78905 1.66943 1.90572
29 1 0.818036 2.03967 3.38503
30 1 7.81708 3.32052 4.47842
31 1 2.33216 2.0735 1.75915
32 1 2.29472 4.16408 7.0891
33 1 6.00524 8.73389 0.959598
34 1 5.02023 9.14055 2.07678
35 1 3.72793 3.57759 4.39915
36 1 4.64865 2.0866 3.32378
37 1 5.4386 5.13069 7.91915
38 1 0.780884 1.85846 0.614065
39 1 6.23301 8.19616 0.0740194
40 1 1.23017 7.86399 9.04629
41 1 5.47716 1.22577 8.51341
42 1 0.520301 1.03783 3.52486
43 1 2.75432 8.78381 7.02797
44 1 2.50339 0.0778721 6.01203
45 1 1.00391 8.60235 4.03644
46 1 0.0963353 6.00139 2.46219
47 1 1.41821 0.736448 1.87202
48 1 5.04811 7.50684 4.45399
49 1 2.84276 4.20148 4.87933
50 1 8.40265 4.21449 4.23214
51 1 8.72838 5.6168 3.14422
52 1 7.79772 0.78052 3.47872
53 1 2.81594 0.456705 4.05028
54 1 0.52866 6.01066 8.0072
55 1 1.04318 4.03225 4.62643
56 1 1.91938 6.70254 3.6747
57 1 2.33202 7.12899 6.35322
58 1 6.83429 6.30394 3.69383
59 1 5.73454 9.159 6.74099
60 1 2.10177 8.54718 4.73225
61 1 2.38184 8.81551 1.74903
62 1 7.27588 0.660233 9.28119
63 1 7.31234 3.21127 7.12136
64 1 0.989134 7.46414 0.805082
65 1 6.90417 0.970261 2.99848
66 1 3.16336 1.73456 0.179405
67 1 7.08117 6.98022 8.81622
68 1 4.70576 7.41621 8.23823
69 1 6.89571 6.6218 0.937149
70 1 7.18843 3.38058 2.86182
71 1 8.76453 2.635 1.00152
72 1 5.7844 1.86576 1.94622
73 1 4.05358 8.56279 5.79149
74 1 4.39305 0.779569 1.47831
75 1 6.44491 2.94895 1.25589
76 1 9.07811 9.01238 1.45026
77 1 0.752054 0.376531 4.25175
78 1 2.83283 7.93309 1.9942
79 1 7.55208 1.13214 8.32439
80 1 0.952997 0.370471 9.0969
81 1 2.12974 7.85054 7.14326
82 1 7.28124 2.02727 2.28382
83 1 4.67387 5.81402 5.49554
84 1 1.06468 4.13477 5.67963
85 1 2.80515 2.02295 7.52163
86 1 3.62678 2.49203 8.94081
