#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.204122 6.63036 1.78836
2 1 6.82933 6.24645 9.10341
3 1 3.80543 2.18241 3.86598
4 1 3.29617 7.66586 2.47501
5 1 1.08383 8.55983 3.13642
6 1 5.27332 7.9014 6.22251
7 1 1.81468 9.24944 1.99039
8 1 4.42014 0.206059 7.17719
9 1 2.20499 7.04904 5.38091
10 1 3.0382 6.97925 9.10745
11 1 7.13461 9.02382 5.82639
12 1 8.85325 9.17495 8.91955
13 1 2.78779 3.04482 1.76049
14 1 3.72802 3.89542 4.53596
15 1 0.5045 1.64345 9.33787
16 1 1.60888 0.295566 6.44842
17 1 8.71309 2.94404 0.814736
18 1 4.48915 7.14218 8.35012
19 1 3.94468 4.68323 8.71095
20 1 9.05864 5.83261 7.51629
21 1 8.15892 0.141544 2.49661
22 1 5.21938 4.66817 8.59521
23 1 4.93113 2.70782 9.00833
24 1 3.55235 7.78938 5.94709
25 1 7.11615 1.63538 1.37884
26 1 8.70983 4.17508 3.89262
27 1 1.44458 7.44241 1.882
28 1 4.28866 3.04619 0.375697
29 1 0.779723 3.77949 6.18496
30 1 0.0435751 3.866 5.36744
31 1 2.13848 2.41784 0.0329794
32 1 8.40065 4.72981 6.54121
33 1 4.81426 8.0654 9.45032
34 1 4.88179 9.11046 3.72658
35 1 9.31226 1.83329 1.87323
36 1 3.86901 1.16232 3.26493
37 1 5.15961 9.02237 8.85759
38 1 0.682873 8.0055 2.36707
39 1 2.51237 7.22326 8.25645
40 1 7.12621 1.80665 8.65469
41 1 6.96021 7.89486 5.39064
42 1 1.16472 0.636229 5.48832
43 1 1.70732 9.40035 7.94139
44 1 1.42449 2.47724 5.29805
45 1 6.98361 3.81467 2.16297
46 1 1.96212 4.09724 3.49897
47 1 1.50805 6.02105 0.0413024
48 1 6.52449 4.96132 4.35931
49 1 2.75471 3.97972 6.07504
50 1 1.15793 7.30273 5.18179
51 1 1.12088 5.94556 2.7927
52 1 4.87987 2.3287 2.58309
53 1 2.9226 1.5925 4.07095
54 1 7.26822 5.51771 8.55818
55 1 2.42771 5.7827 7.85836
56 1 1.27539 5.03386 9.33188
57 1 1.5836 5.33432 7.26417
58 1 5.53344 7.3717 8.97221
59 1 8.15264 7.98653 6.65715
60 1 1.29986 7.79701 4.2631
61 1 3.03587 2.631 3.39854
62 1 0.385069 9.06968 9.31753
63 1 7.30898 0.588323 6.21997
64 1 0.24444 7.3559 0.465939
65 1 9.08206 1.67721 4.61066
66 1 2.87438 7.83391 5.15147
67 1 3.16851 8.71309 2.34993
68 1 5.58302 7.4692 7.94184
69 1 7.59043 3.7338 3.26104
70 1 6.29048 1.13862 3.26242
71 1 6.74538 3.41328 0.422376
72 1 6.26171 9.34581 5.23135
73 1 2.86941 8.5213 6.7745
74 1 4.36143 7.8682 3.9025
75 1 7.64684 2.04392 7.76565
76 1 6.94269 2.3887 0.536663
77 1 1.29344 3.34731 2.99065
78 1 2.66676 7.88355 3.30393
79 1 6.90975 1.96762 6.87947
80 1 0.459409 7.60278 7.79829
81 1 3.4003 6.91695 5.00368
82 1 5.83474 1.18103 4.20673
83 1 3.85812 4.91613 4.40646
84 1 0.535426 7.20708 6.13572
85 1 1.88507 2.84251 8.29956
86 1 4.36067 4.0031 0.788934
87 1 4.43652 3.57207 3.87361
88 1 8.56895 1.47806 7.76742
89 1 0.82098 3.92042 2.28838
90 1 7.936 4.30583 2.05611
91 1 8.76853 6.31937 4.46511
92 1 6.55181 7.66027 7.61376
93 1 2.65407 8.82815 5.23587
94 1 2.34521 8.11524 2.10876
95 1 1.89516 4.02014 2.52761
96 1 3.55109 0.400838 8.43149
97 1 2.14256 2.80715 2.56384
98 1 5.63121 0.342195 3.53971
99 1 1.6658 9.25766 3.61299
100 1 5.81529 7.26156 4.46463
101 1 4.20869 5.59943 3.58411
102 1 6.74534 8.25934 3.42328
103 1 9.22907 9.0158 0.788623
104 1 4.08419 0.786009 0.449005
105 1 7.73723 9.09987 6.68543
106 1 7.87568 1.2781 6.9448
107 1 8.08906 7.26202 1.99949
108 1 0.147442 1.36884 5.80176
109 1 6.05018 3.72018 1.4944
110 1 9.37542 4.43821 6.22156
111 1 4.60758 5.52274 8.85227
112 1 6.85413 1.3991 0.230123
113 1 4.67084 3.97885 7.96982
114 1 2.783 2.04193 2.33353
115 1 5.29773 0.169576 4.52891
116 1 5.61192 4.15263 7.72979
117 1 0.883321 6.41868 0.914248
118 1 7.69735 2.29244 6.3297
119 1 7.04867 8.23122 6.4516
120 1 1.65835 4.60676 0.669634
121 1 6.26872 7.57878 6.63039
122 1 2.69613 8.01969 0.0718395
123 1 2.62357 7.47807 6.42184
124 1 5.39768 0.536083 5.51864
125 1 7.14959 6.18646 6.6103
126 1 0.403882 4.76858 1.52253
127 1 3.04994 8.85403 3.61406
128 1 3.78369 7.0388 7.497
129 1 3.15152 4.98049 0.152244
130 1 4.67148 8.5685 4.61164
131 1 8.86421 2.31311 3.74588
132 1 7.28718 3.61502 4.30936
133 1 6.16369 7.19549 0.972251
134 1 1.10381 6.14647 4.98526
135 1 4.20769 0.180967 4.44865
136 1 0.980324 2.18566 6.96463
137 1 2.27551 5.40991 0.256574
138 1 7.76588 2.76526 8.59711
139 1 0.523529 2.87828 5.65636
140 1 2.76636 3.69994 5.0241
141 1 3.89151 8.49537 6.80295
142 1 1.274 1.98603 0.501884
143 1 2.84673 6.16069 1.44199
144 1 1.83423 3.74414 6.43673
145 1 6.26991 4.72632 8.44606
146 1 8.2772 1.65641 1.5265
147 1 3.54692 0.537759 5.95871
148 1 7.29873 4.43479 8.86708
149 1 8.75094 7.01693 1.22552
150 1 5.1549 9.11579 1.703
151 1 0.528114 8.51482 4.09861
152 1 5.22749 7.24984 0.502119
153 1 1.83623 6.61167 1.38022
154 1 5.89231 6.50184 0.153467
155 1 7.72152 7.15493 3.00163
156 1 3.79186 8.24784 3.16376
157 1 5.83582 4.44299 6.69726
158 1 3.24658 6.28811 8.1659
159 1 1.58305 7.27473 6.13242
160 1 5.16842 9.07346 7.60448
161 1 0.54275 4.44534 8.37974
162 1 0.438989 0.526763 0.517255
163 1 0.956102 4.25356 4.83493
164 1 4.83418 8.2782 2.92961
165 1 7.79258 1.20659 0.69703
166 1 5.18708 6.49091 4.26299
167 1 5.0482 7.24221 2.55657
168 1 5.43325 5.49069 7.79738
169 1 0.577447 5.4712 7.89963
170 1 1.03097 2.79262 4.34669
171 1 8.75465 5.12951 1.74156
172 1 2.5521 4.1959 0.415565
173 1 8.7473 5.5302 0.110888
174 1 9.21401 3.18206 6.30414
175 1 7.03392 7.2636 1.62496
176 1 1.10495 1.34089 6.33778
177 1 6.07304 8.58257 7.89924
178 1 8.37625 2.54609 4.70409
179 1 5.95773 8.2364 4.84431
180 1 9.39282 0.0456887 4.15755
181 1 6.57674 6.5821 2.73037
182 1 4.24645 2.56971 5.69212
183 1 1.71803 6.51484 7.84801
184 1 4.00133 1.10545 7.7773
185 1 3.35479 6.7375 6.61343
186 1 2.50434 5.11231 5.80613
187 1 3.26188 3.2116 8.37257
188 1 3.49788 6.29818 0.622874
189 1 2.72615 3.55357 3.87748
190 1 6.10795 4.5201 2.11444
191 1 4.50243 5.08664 7.90522
192 1 8.91075 4.14276 8.13023
193 1 3.38711 5.29321 7.91702
194 1 2.48664 3.31397 9.08158
195 1 8.39166 9.15087 4.27811
196 1 2.4632 0.915726 1.94917
197 1 9.10561 6.42632 6.18408
198 1 2.4082 3.14656 0.731223
199 1 0.712273 6.19742 5.98548
200 1 3.33522 -0.00855324 6.76916
201 1 3.44267 9.2901 0.761045
