#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.05349 6.23217 4.13067
2 1 3.41021 5.07706 4.28216
3 1 3.19067 1.75363 3.55124
4 1 3.84856 4.32791 8.95182
5 1 2.62592 0.439471 2.66353
6 1 3.80046 7.37863 6.38636
7 1 6.49309 5.44548 6.86766
8 1 9.37739 2.50253 7.35656
9 1 0.760737 6.21646 8.01541
10 1 1.58007 6.02249 0.0179691
11 1 1.73431 1.96262 4.15075
12 1 0.526742 1.53509 8.72202
13 1 0.278136 6.99909 6.41547
14 1 2.08702 4.10543 6.30484
15 1 9.05096 8.39128 0.341358
16 1 8.53353 7.0789 7.67633
17 1 7.48181 9.3345 0.0243934
18 1 7.15747 7.37448 4.72563
19 1 8.3931 7.54552 0.443008
20 1 7.14899 4.83808 8.66828
21 1 9.07365 3.60748 0.334285
22 1 7.339 1.08156 0.0735125
23 1 5.50191 9.27423 7.78663
24 1 1.84084 5.61898 8.43475
25 1 2.82901 7.54846 1.12283
26 1 6.22644 0.174327 2.47867
27 1 7.90079 3.45189 7.42459
28 1 7.48842 2.22469 2.90052
29 1 7.84537 4.44322 8.01831
30 1 0.568607 0.892871 5.20203
31 1 0.611575 8.99068 2.77703
32 1 5.78704 4.99156 6.23649
33 1 9.18265 7.61055 1.11505
34 1 2.52331 8.30602 0.437221
35 1 4.90642 5.49573 5.86091
36 1 4.21929 8.70641 4.89167
37 1 0.799385 5.54776 8.88065
38 1 0.303171 9.1358 1.72994
39 1 4.14564 6.64405 3.51755
40 1 4.95995 0.575856 8.72551
41 1 1.77867 8.40902 5.81348
42 1 2.56738 1.39402 4.45252
43 1 6.03812 0.600762 8.50905
44 1 4.41076 2.7329 2.23902
45 1 0.0620577 7.68791 8.20109
46 1 1.12923 4.49486 4.6537
47 1 5.64734 7.3827 2.71708
48 1 5.62814 2.70277 4.49063
49 1 1.11218 3.62289 6.32193
50 1 4.98207 1.24498 3.33532
51 1 5.42052 5.5315 2.60053
52 1 4.50551 7.11178 0.185451
53 1 8.85006 0.824537 0.146917
54 1 7.47161 1.22046 6.21654
55 1 8.70709 6.23368 3.84304
56 1 2.03723 7.05267 6.49738
57 1 2.17958 5.98113 5.84115
58 1 3.59408 4.40573 3.60133
59 1 5.24034 6.5452 6.90683
60 1 3.33055 2.98635 3.95382
61 1 5.01826 4.49936 4.13612
62 1 4.32745 7.7393 0.919519
63 1 9.21076 2.59434 5.17156
64 1 1.63111 7.97453 2.46794
65 1 6.54878 9.07572 1.51399
66 1 1.6632 1.32528 8.61286
67 1 2.93775 5.1422 7.10647
68 1 5.32348 7.79382 5.54184
69 1 8.11019 8.03582 2.29162
70 1 0.0908984 4.53243 4.60848
71 1 6.31862 7.80063 6.83279
72 1 2.24624 3.62141 0.829276
73 1 3.78088 5.6375 3.3218
74 1 6.50722 0.427058 3.8196
75 1 6.72633 2.13118 2.15977
76 1 7.28186 6.03905 6.45159
77 1 3.72217 3.07916 4.97691
78 1 2.3396 6.63403 0.762373
79 1 8.068 8.36227 6.12211
80 1 9.12334 1.82499 9.43151
81 1 3.15747 4.47002 8.08649
82 1 4.64522 9.36705 0.262623
83 1 7.99344 7.73773 5.27183
84 1 1.7611 5.90603 7.44404
85 1 8.36866 4.35626 7.10074
86 1 5.99357 5.07477 8.21138
87 1 1.01381 0.934789 6.15007
88 1 8.23033 1.37744 3.46551
89 1 3.92988 6.42758 2.41877
90 1 5.79825 5.38471 4.17498
91 1 0.356473 6.27731 3.40663
92 1 8.69372 1.60981 2.58757
93 1 4.11343 0.294537 4.12187
94 1 2.35262 5.10161 4.96723
95 1 6.39627 5.34104 3.09414
96 1 5.30175 7.60354 6.79887
97 1 1.35641 2.30096 8.97502
98 1 4.88182 8.63996 1.24043
99 1 6.367 9.17965 6.17536
100 1 4.29717 3.98401 0.380673
101 1 6.71865 4.11706 9.16132
102 1 2.04724 3.15499 2.89476
103 1 4.9408 6.52505 2.76354
104 1 6.42605 7.77104 5.73456
105 1 8.47161 6.55221 2.3219
106 1 8.94586 7.74388 4.57408
107 1 5.67805 4.7128 3.42485
108 1 8.62974 9.32064 1.50245
109 1 8.08639 5.81985 7.21386
110 1 9.05384 6.0952 7.69843
111 1 5.22946 0.429526 0.991992
112 1 6.50703 2.5363 1.20288
113 1 4.29634 4.40355 7.91363
114 1 5.07826 3.84699 3.34905
115 1 5.86059 2.07278 2.7488
116 1 5.38146 1.41937 8.47559
117 1 7.65341 8.93361 8.18244
118 1 7.0509 3.28308 0.786558
119 1 4.09547 0.636291 5.14647
120 1 1.79403 0.801318 7.7024
121 1 4.25076 1.85143 4.97476
122 1 2.67421 7.79225 5.74646
123 1 4.26407 5.00391 0.218167
124 1 8.97504 0.247015 5.15616
125 1 3.9841 5.48602 5.44718
126 1 7.66454 3.28493 2.8119
127 1 5.64899 8.427 6.18167
128 1 7.71826 6.62197 5.71818
129 1 7.40585 7.29508 9.06942
130 1 4.34473 4.59234 1.9574
131 1 8.42851 2.44326 3.51555
132 1 7.15774 8.23636 1.80741
133 1 5.30685 2.89512 3.06522
134 1 0.0676737 8.82128 8.3067
135 1 8.05543 6.89449 4.55506
136 1 6.65477 2.51289 7.95663
137 1 3.33122 5.82652 6.18084
138 1 6.10322 7.62453 4.70419
139 1 5.26457 2.14492 3.71769
140 1 0.46986 3.95867 9.10948
141 1 3.30118 7.41226 2.78729
142 1 5.91454 0.30941 5.12977
143 1 5.48274 2.28122 0.772852
144 1 4.6944 1.1395 4.379
145 1 0.643734 3.35613 0.716803
146 1 0.758485 2.7315 2.63894
147 1 7.68964 2.77125 8.19845
148 1 1.71471 5.22754 3.0936
149 1 2.84935 0.887564 1.67973
150 1 0.213919 6.93277 4.22419
151 1 6.3174 6.56651 6.62697
152 1 6.7176 9.15333 4.72029
153 1 0.49675 8.46311 9.17277
154 1 3.17099 3.86552 0.353932
155 1 0.732464 7.77978 4.56389
156 1 5.74647 2.0352 7.2135
157 1 7.29308 6.65386 8.3068
158 1 3.3853 0.925008 6.60086
159 1 1.52685 6.65276 8.43617
160 1 6.81347 6.20644 7.48595
161 1 1.69503 2.36092 7.09413
162 1 9.35277 2.863 3.88906
163 1 5.97869 1.82598 6.30178
164 1 3.14764 0.297512 7.64468
165 1 8.93725 5.79079 6.67736
166 1 5.94646 6.98406 7.46452
167 1 3.39948 9.02342 0.25606
168 1 8.30243 4.64041 0.465017
169 1 2.18436 4.51628 0.224724
170 1 6.9389 3.13982 4.04778
171 1 7.09462 8.5372 6.64588
172 1 3.20915 8.16062 8.75472
173 1 3.18552 4.92417 0.303665
174 1 5.61592 2.43526 8.15898
175 1 8.03931 3.60822 0.652346
176 1 1.84393 0.429105 1.76531
177 1 4.25004 5.48693 2.46704
178 1 6.54629 2.81666 2.97433
179 1 6.23779 2.30219 3.83782
180 1 1.2266 1.71753 7.77271
181 1 8.50447 3.65457 2.34813
182 1 2.59852 8.08298 4.02985
183 1 5.16313 5.39331 0.823682
184 1 6.58743 7.47094 8.32833
185 1 1.30028 6.81788 4.74158
186 1 0.191731 1.94873 2.10614
187 1 1.90708 0.236437 3.66528
188 1 0.579898 7.11186 0.590189
189 1 3.82742 6.64155 5.71436
190 1 3.32922 2.58699 2.77468
191 1 5.04141 4.25323 6.35076
192 1 4.28888 0.424463 6.7668
193 1 4.99059 1.90419 2.13014
194 1 3.33016 8.97899 4.30092
195 1 5.68206 8.18219 3.63787
196 1 2.23458 8.90914 2.33479
197 1 5.6689 2.69896 1.89572
198 1 7.08141 0.292548 8.58251
199 1 3.29789 9.38261 5.30784
200 1 0.809343 0.800265 7.28563
201 1 6.28981 2.92268 5.83554
202 1 4.01193 5.89345 4.41312
203 1 3.79632 2.85871 6.91597
204 1 5.50975 7.33372 0.0737484
205 1 4.19239 1.27139 6.12636
206 1 5.01314 8.84836 5.52553
207 1 7.52886 4.50053 1.31616
208 1 0.174282 5.92578 1.49695
209 1 5.37867 0.199195 6.77536
