#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0372 3.812 8.46498
2 1 7.08715 3.41549 7.05534
3 1 2.47387 4.13353 2.12635
4 1 7.65868 6.76331 8.80896
5 1 0.779393 0.483516 5.10605
6 1 6.82137 0.527641 7.45019
7 1 0.0541119 7.38939 9.32752
8 1 4.50591 2.07829 4.55604
9 1 3.33216 3.13347 6.36614
10 1 8.48485 6.72352 8.10073
11 1 6.59332 1.54033 8.15293
12 1 8.06937 1.05167 1.27746
13 1 0.470058 2.67686 0.661223
14 1 3.5301 4.42894 2.93195
15 1 8.24076 1.85739 9.13067
16 1 0.807361 0.162348 6.31098
17 1 0.520687 3.17565 9.09342
18 1 7.96113 5.29791 1.91153
19 1 5.06324 3.93085 7.71491
20 1 6.89361 6.12131 7.09559
21 1 8.71198 3.08709 2.97543
22 1 3.16857 1.9467 5.8635
23 1 6.3316 2.53176 8.48502
24 1 2.54284 0.678432 7.21106
25 1 7.62776 2.03852 6.87515
26 1 9.3951 5.70078 3.196
27 1 8.46046 7.39851 8.87238
28 1 3.43822 4.43334 5.05922
29 1 1.18223 3.07644 6.13459
30 1 0.940748 1.97443 3.29801
31 1 2.35551 4.47174 1.09666
32 1 4.98711 8.97502 6.26448
33 1 1.31237 1.06374 8.36018
34 1 5.16621 7.64918 2.67405
35 1 8.3048 2.22816 2.5417
36 1 2.11909 1.18819 1.58075
37 1 6.32542 1.55698 0.871348
38 1 0.806023 8.29607 3.92108
39 1 1.43273 9.09079 5.57122
40 1 0.367609 1.63921 8.06269
41 1 8.46374 7.00633 7.03896
42 1 3.60392 7.42912 5.00974
43 1 1.97356 1.74851 0.6705
44 1 4.07647 3.8238 4.29901
45 1 4.50688 1.41392 6.95472
46 1 1.85333 5.06784 3.73513
47 1 2.47772 6.47378 7.02876
48 1 5.55182 5.77074 3.95545
49 1 3.63086 4.10904 7.068
50 1 2.48342 0.865118 2.44357
51 1 2.37718 5.98416 4.21483
52 1 4.38414 1.46373 9.0576
53 1 6.18191 2.79523 4.51434
54 1 8.33642 5.94325 0.503966
55 1 1.06109 3.77427 5.38811
56 1 2.57646 4.22454 7.57404
57 1 1.54888 8.75091 8.61266
58 1 8.1524 8.43112 8.55082
59 1 8.58583 9.28235 3.66846
60 1 1.50523 5.08176 0.77045
