#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.61801 7.04636 2.27861
2 1 4.40213 4.77167 2.77196
3 1 2.40772 3.97678 6.44595
4 1 3.13044 3.51881 9.01312
5 1 2.04137 9.17474 2.39198
6 1 3.83131 6.91078 4.67406
7 1 6.48156 5.38075 7.90257
8 1 8.46608 1.82238 7.08218
9 1 0.987951 6.603 5.898
10 1 0.0790821 6.28186 9.12563
11 1 2.11979 0.561263 5.6691
12 1 8.40047 2.77508 7.24382
13 1 8.33423 8.27617 7.76584
14 1 3.36566 5.7233 7.2635
15 1 8.80229 9.16116 0.125711
16 1 8.56083 6.35676 8.48207
17 1 6.08751 9.34827 1.75566
18 1 6.58333 7.49048 4.71479
19 1 8.96747 7.25492 1.79805
20 1 7.25036 3.82951 0.540824
21 1 8.83772 2.56384 9.36405
22 1 6.20747 9.21931 8.98878
23 1 7.80169 9.09949 9.19337
24 1 1.98857 5.50324 9.25228
25 1 3.63912 8.4261 1.25584
26 1 7.4113 0.476296 3.65169
27 1 6.9094 3.20345 8.33973
28 1 5.67877 3.23052 2.65812
29 1 0.837844 6.11808 6.75882
30 1 8.95517 1.18173 4.55508
31 1 9.24804 1.21685 1.87815
32 1 6.64584 5.32695 5.81418
33 1 8.29277 7.33007 0.802052
34 1 2.82622 8.67523 0.719514
35 1 4.5932 5.46072 5.77974
36 1 3.00445 8.92442 3.03845
37 1 8.1035 4.5459 8.39732
38 1 0.342376 0.174835 1.47518
39 1 4.96761 7.97906 3.66079
40 1 4.58491 0.171502 7.50972
41 1 3.79972 0.913614 6.1942
42 1 1.69258 0.211187 4.07285
43 1 5.23318 0.45028 8.94545
44 1 3.74455 0.140675 3.73006
45 1 1.7653 7.07107 9.10391
46 1 0.317359 3.87739 3.22188
47 1 6.31924 8.50494 1.21918
48 1 4.43677 1.59677 5.49635
49 1 1.85837 3.25782 6.74922
50 1 6.78982 1.6472 4.54546
51 1 6.47987 6.65201 2.40206
52 1 4.66093 8.08885 0.719077
53 1 8.95833 0.794901 0.0686818
54 1 7.05822 9.28603 4.45787
55 1 0.961625 5.3421 3.05999
56 1 3.98541 8.10022 4.64147
57 1 3.49038 4.5239 5.75231
58 1 4.52976 5.0691 3.81182
59 1 5.18674 6.28507 6.98546
60 1 2.45669 1.67607 5.16942
61 1 3.83263 5.61775 3.34267
62 1 4.52831 8.10648 1.82409
63 1 0.138057 3.48421 6.67555
64 1 1.37853 8.33864 2.66491
65 1 7.23013 1.52597 2.4926
66 1 1.48286 1.47997 9.28729
67 1 0.104089 4.44256 6.3308
68 1 4.49444 7.48726 7.58107
69 1 9.03531 6.52041 3.37503
70 1 9.26277 4.78528 3.42419
71 1 7.24116 8.35014 7.52315
72 1 3.43303 2.11363 9.0366
73 1 4.33797 5.76173 2.3304
74 1 6.21147 1.80036 2.93383
75 1 4.70511 2.80493 2.73523
76 1 7.10537 6.14184 7.50977
77 1 1.57813 4.31181 5.79517
78 1 5.1789 7.19346 1.13291
79 1 6.55414 9.08429 8.02794
80 1 0.493176 2.69961 0.33963
81 1 4.15744 4.69368 7.59175
82 1 4.28671 9.17043 1.69178
83 1 5.71722 7.11586 5.14548
84 1 1.46103 6.00168 7.56248
85 1 7.74558 2.78828 8.82681
86 1 5.2702 5.35527 7.618
87 1 1.42085 3.46877 4.9746
