#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.646599 4.06196 8.14473
2 1 7.58939 3.39859 8.29178
3 1 2.40857 4.48057 2.68231
4 1 7.90757 7.25495 8.86811
5 1 2.31249 0.202046 4.57233
6 1 6.21498 0.056515 6.63098
7 1 9.26562 8.91885 8.99678
8 1 4.09123 2.2979 5.1842
9 1 3.30206 3.51556 6.12755
10 1 0.0255305 7.46854 7.77098
11 1 7.0916 9.29748 7.39814
12 1 8.2212 1.03387 1.8349
13 1 0.569841 3.09247 2.26616
14 1 3.47211 4.75767 2.74719
15 1 0.265051 3.12433 0.209911
16 1 2.9588 0.912073 6.54198
17 1 0.227728 4.0685 9.17104
18 1 8.25313 6.03622 1.8474
19 1 4.09782 3.20475 7.73909
20 1 6.55343 6.00382 8.07253
21 1 9.32752 3.37279 3.68945
22 1 3.56482 1.30092 5.672
23 1 6.09733 3.9402 7.51029
24 1 3.60246 0.0610957 7.99423
25 1 6.75842 9.35055 5.6644
26 1 8.87095 5.99582 3.39455
27 1 8.41692 8.24837 9.13565
28 1 4.09738 3.96003 5.06749
29 1 0.824545 1.48018 6.45044
30 1 0.285791 1.1087 2.90181
31 1 2.21701 5.05925 1.80274
32 1 4.07418 0.559583 4.87389
33 1 1.41868 1.57617 8.46732
34 1 4.87802 7.66356 2.78374
35 1 7.77831 1.69447 2.60957
36 1 1.75216 1.33707 2.5104
37 1 5.79252 1.58134 1.83597
38 1 1.10847 8.46799 4.04711
39 1 2.1909 8.51174 4.71465
40 1 0.479287 2.10381 8.19749
41 1 7.82347 6.95483 6.65229
42 1 2.93802 7.63689 5.93718
43 1 2.19655 1.81414 0.978027
44 1 3.63306 3.63357 4.20507
45 1 5.33131 0.747352 7.91487
46 1 1.43438 5.31111 4.04128
47 1 2.52775 7.09605 8.60067
48 1 5.68338 4.90213 2.93072
49 1 3.32538 3.74568 7.21485
50 1 2.31663 0.900412 3.41064
51 1 2.44698 5.58163 4.50566
52 1 5.23539 1.05432 9.13708
53 1 6.22678 3.26839 4.2167
54 1 8.04124 5.90696 9.01962
55 1 1.34356 3.81547 5.31375
56 1 2.42508 4.0411 6.78502
57 1 1.42777 0.752154 7.12519
58 1 6.95986 9.36211 0.220876
59 1 8.6926 9.17484 3.20797
60 1 1.93699 5.72064 0.945504
61 1 5.0208 4.83244 2.03203
62 1 9.06408 0.57824 0.823882
63 1 4.83153 5.67682 8.85375
64 1 5.71308 6.34571 0.686645
65 1 6.35678 3.69516 6.59683
66 1 4.06404 4.35052 6.74259
67 1 3.57427 9.16893 2.5705
68 1 3.17687 6.72476 9.32426
69 1 2.64067 4.79618 0.732128
70 1 1.25199 4.38876 4.41969
71 1 8.60376 4.28001 9.04477
72 1 6.19769 8.45466 6.97947
73 1 1.91773 8.51795 0.460539
74 1 7.24007 7.76157 6.94551
75 1 9.24309 1.21442 6.704
76 1 5.81889 1.64365 0.474981
77 1 2.37898 3.07377 4.96509
78 1 1.83109 6.65871 1.23274
79 1 5.89246 9.18647 2.49631
80 1 8.88988 7.57447 4.44376
81 1 3.5515 1.35144 3.38202
82 1 7.59332 1.76119 4.23523
83 1 3.3599 9.26068 4.67524
84 1 1.4496 7.09292 8.7661
85 1 3.04037 2.39227 0.733238
86 1 5.54879 5.39551 0.305569
87 1 7.10337 3.37337 4.78536
88 1 0.872581 7.89758 8.342
89 1 0.207063 3.88179 2.83477
90 1 6.75461 7.03404 4.12357
91 1 1.45171 6.88825 6.70313
92 1 0.0204541 8.50339 8.05044
93 1 0.881471 8.83138 1.52628
94 1 8.8881 7.95304 1.83836
95 1 4.56735 5.16982 2.92289
96 1 4.62544 8.68701 0.03405
97 1 2.92824 3.98101 1.28097
98 1 7.41085 8.68976 2.18612
99 1 2.51646 0.515979 5.57115
100 1 4.54018 1.3608 5.37489
101 1 3.47142 6.45952 1.83967
102 1 6.85531 9.33847 8.55869
103 1 0.793362 1.33593 2.03722
104 1 1.84792 9.23643 7.54002
105 1 7.80747 8.6528 6.57075
106 1 5.30565 2.80831 4.58677
107 1 8.49885 8.83572 2.17552
108 1 7.64219 8.83902 5.57793
109 1 6.98766 3.62545 2.71616
110 1 0.75265 5.9809 6.79691
111 1 2.49207 7.95757 7.88206
112 1 5.02969 1.54071 2.6521
113 1 1.19932 5.47063 8.76633
114 1 3.20573 6.24474 3.91999
115 1 5.32454 0.640632 6.31884
116 1 4.79294 6.04429 7.25337
117 1 7.14046 5.23072 8.75231
118 1 8.25426 1.37874 8.49334
119 1 9.16538 6.55553 1.48046
120 1 6.0807 8.03519 4.26687
121 1 5.45321 7.70392 5.96312
122 1 8.47493 0.376806 8.5702
123 1 0.888629 2.63485 3.9316
124 1 1.92809 8.55326 1.54627
125 1 7.29169 3.42214 3.76834
126 1 0.864911 4.99379 7.76534
127 1 2.41281 7.4154 4.9551
128 1 5.10154 9.10081 8.65089
129 1 3.32423 5.34769 1.83214
130 1 3.16118 4.5101 8.70417
131 1 8.20723 0.987203 4.27558
132 1 5.84912 5.62704 4.28576
133 1 8.18015 7.06786 1.50692
134 1 4.47185 1.90143 6.22462
135 1 6.20169 0.907297 5.96434
136 1 0.983747 0.13703 9.12301
137 1 3.22605 6.00548 8.42113
138 1 4.82016 4.15128 7.60481
139 1 1.10037 8.33381 5.18585
140 1 1.46146 4.23725 6.33557
141 1 3.8272 8.03349 6.52422
142 1 1.52155 3.38874 8.19273
143 1 4.43598 7.19315 7.14939
144 1 0.0348118 4.47792 7.21322
145 1 5.66829 5.48899 7.48692
146 1 6.96299 0.226852 2.64445
147 1 1.48463 8.12176 7.52781
148 1 6.13497 2.89403 7.13641
149 1 0.158558 7.62973 2.64168
150 1 4.92306 8.51822 5.70476
151 1 0.976404 7.34368 5.77277
152 1 5.44834 8.19614 1.10842
153 1 0.00489625 5.57412 0.763807
154 1 5.63313 4.23612 8.46596
155 1 7.00938 8.13643 5.28969
156 1 4.50986 0.932837 1.2011
157 1 7.89677 0.250361 6.25976
158 1 4.05478 0.811603 6.47769
159 1 7.93041 7.44578 3.99065
160 1 7.73971 0.700535 7.92889
161 1 8.14355 4.4661 0.579571
162 1 9.06294 1.60452 0.109157
163 1 8.20211 3.24295 7.47717
164 1 5.35554 7.38557 3.95289
165 1 8.08783 7.50396 0.47103
166 1 9.32268 5.64306 6.26456
167 1 3.45993 7.29785 1.17975
168 1 5.85359 3.30438 9.06199
169 1 4.74413 5.67377 5.63975
170 1 2.70283 8.94638 8.23925
171 1 8.33099 2.98232 3.3672
172 1 4.76642 1.6644 0.51098
173 1 6.18996 6.35335 1.6361
174 1 2.50698 3.54666 4.06071
175 1 4.41762 7.87301 0.769499
176 1 0.309917 0.276715 6.5277
177 1 2.73547 8.73366 3.89589
178 1 8.4256 6.93356 7.52174
179 1 5.1567 7.14322 0.980038
180 1 2.79741 9.37915 7.24815
181 1 9.20926 5.61205 1.87043
182 1 6.70416 2.21378 1.35957
183 1 3.55312 7.72685 0.204991
184 1 2.54956 1.46797 8.6056
185 1 9.20028 4.74287 8.23599
186 1 9.1725 7.35342 5.34652
187 1 4.11929 2.42086 1.01463
188 1 1.43589 5.80128 1.8483
189 1 1.61331 3.14311 6.04338
190 1 8.35618 4.67233 5.15443
191 1 5.07841 3.93851 6.57396
192 1 8.43004 6.01627 6.82598
193 1 3.73685 7.1624 5.41552
194 1 4.32428 2.76002 8.93646
195 1 7.98781 0.216486 2.56159
196 1 3.06349 0.390598 3.80043
197 1 2.35032 4.61436 4.36565
198 1 2.48333 3.21166 7.63446
199 1 1.62858 5.71666 5.09485
200 1 3.74393 8.63914 5.67698
201 1 7.18737 6.49738 8.67308
202 1 0.579943 3.05683 5.58847
