#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8218 6.71919 3.51567
2 1 2.89008 4.56552 0.447878
3 1 3.04593 2.35219 5.04076
4 1 1.94654 5.02287 0.200299
5 1 1.1867 1.61188 4.98151
6 1 4.31255 7.16523 4.43619
7 1 5.8196 5.37575 5.49605
8 1 0.550457 2.46948 6.96752
9 1 8.5477 4.68786 4.80121
10 1 0.730952 4.47583 0.279678
11 1 5.37174 0.688341 4.84617
12 1 7.59215 1.21959 0.142755
13 1 9.12112 8.97332 4.87852
14 1 4.02738 4.70943 8.30981
15 1 1.20976 8.4967 9.02768
16 1 0.111403 9.36338 7.82131
17 1 7.57165 3.45741 1.61342
18 1 4.57129 8.59936 5.79242
19 1 4.57719 7.19027 0.52315
20 1 7.55283 3.77052 9.02268
21 1 6.97129 3.8361 8.16897
22 1 8.85317 2.15553 8.43358
23 1 7.94502 0.89051 8.59012
24 1 8.29665 5.24703 7.74557
25 1 6.51191 0.33506 3.30271
26 1 4.33795 1.14966 4.8664
27 1 2.235 0.931705 5.0774
28 1 5.0323 0.580973 1.53
29 1 9.26676 2.84873 2.86521
30 1 8.55668 3.66453 4.44052
31 1 1.54582 1.95449 1.12921
32 1 4.23873 4.98137 5.81825
33 1 5.46593 9.32945 9.00911
34 1 5.97028 0.771644 2.5566
35 1 2.72797 4.80457 4.44576
36 1 4.1274 0.517213 3.31635
37 1 5.70659 4.97059 8.8747
38 1 1.16445 0.473205 0.638153
39 1 7.24681 8.21408 1.4825
40 1 2.28368 8.83694 8.66812
41 1 5.65519 0.568061 7.63615
42 1 1.88972 0.0272141 2.77072
43 1 4.83525 0.0632422 7.23532
44 1 3.04028 0.11787 5.34553
45 1 1.30074 8.63851 5.04249
46 1 1.01375 5.14168 1.90584
47 1 1.0654 0.382969 2.18863
48 1 5.41136 7.09532 4.36909
49 1 1.92827 3.73228 5.74406
50 1 6.55435 3.05134 3.79872
51 1 7.95568 5.27961 3.1216
52 1 5.94259 8.21549 3.20557
53 1 2.78226 9.25719 6.34726
54 1 8.26086 0.809028 7.02908
55 1 1.26788 4.49236 4.08903
56 1 1.13948 7.32135 4.6349
57 1 3.18387 6.16325 5.98545
58 1 5.07957 5.74396 2.70929
59 1 7.19478 8.45636 7.21833
60 1 0.81058 0.843166 4.3865
61 1 2.47134 7.19703 0.772031
62 1 7.44817 0.771657 1.23229
63 1 7.27318 3.29618 4.54681
64 1 8.61594 9.25062 0.605857
65 1 7.31657 1.00335 3.34658
66 1 3.17797 3.94383 8.24926
67 1 7.95169 8.53178 0.106545
68 1 5.07901 6.25229 0.649051
69 1 6.14741 6.72991 0.732034
70 1 7.21736 4.83629 2.58754
71 1 7.91263 1.66431 7.66344
72 1 4.71442 3.38521 1.23429
73 1 2.49744 7.02315 4.39866
74 1 4.23073 0.930029 2.24663
75 1 6.51805 3.31554 1.18628
76 1 8.07304 7.45035 1.48581
77 1 8.11515 1.88291 3.44524
78 1 2.2853 8.40847 1.14012
79 1 6.26262 0.0205444 8.31455
80 1 1.83529 0.552307 9.13108
81 1 3.34942 7.52592 7.23074
82 1 5.88399 9.13816 2.8395
83 1 2.88711 5.20214 5.49858
84 1 0.827252 3.47491 5.4671
85 1 3.55083 2.34906 8.22148
86 1 2.24217 3.56574 7.82653
87 1 3.82366 3.76659 3.50056
88 1 8.72252 2.06417 1.54748
89 1 5.8953 5.01698 3.09958
90 1 5.84254 6.50457 2.75023
91 1 0.153353 5.78649 3.81338
92 1 8.58363 0.270582 7.98806
93 1 4.22452 0.824691 6.74213
94 1 1.01076 5.52788 5.58162
95 1 7.72004 8.32975 3.78192
96 1 7.38792 5.83161 7.6556
97 1 1.67709 5.55753 1.17957
98 1 5.90166 0.0105185 1.83297
99 1 6.24798 8.42593 6.63272
100 1 7.00684 8.63717 0.573528
101 1 5.05493 4.51492 8.15366
102 1 2.28061 3.36642 2.08953
103 1 4.10946 8.06191 6.83901
104 1 3.36449 7.43337 3.93672
105 1 0.907362 8.93017 2.80849
106 1 9.30647 1.592 6.61343
107 1 5.78285 6.01855 3.57954
108 1 6.69599 8.12565 5.5116
109 1 8.42798 0.943063 0.982008
110 1 8.25673 4.47123 8.66396
111 1 8.76578 9.04059 5.83889
112 1 6.59638 2.58582 1.96007
113 1 3.00111 3.2803 1.39331
114 1 3.81901 4.33264 2.60326
115 1 5.65423 9.30564 5.48049
116 1 6.03963 2.07345 8.3107
117 1 7.77148 8.79963 8.09818
118 1 6.40711 2.93937 7.58348
119 1 3.96007 1.76571 6.22953
120 1 2.16087 8.3132 6.7896
121 1 3.72912 9.2719 6.11919
122 1 1.6997 8.38004 3.07413
123 1 3.39561 4.80981 7.55625
124 1 1.29635 0.75225 5.60294
125 1 5.69944 5.0722 4.14065
126 1 6.19131 3.15602 4.85201
127 1 4.9717 8.93505 4.70479
128 1 6.32864 5.64401 7.67433
129 1 0.276443 7.9503 8.58977
130 1 2.53569 1.59737 2.47594
131 1 8.33429 3.05192 1.06486
132 1 9.247 8.59452 2.60442
133 1 5.4393 1.57353 3.04184
134 1 0.243695 5.34426 0.00788201
135 1 8.52342 5.57102 4.17864
136 1 7.12759 8.8583 6.18577
137 1 2.08214 5.39866 6.16062
138 1 4.12413 9.40841 9.36568
139 1 0.899446 9.38966 8.55173
140 1 8.86764 5.09731 1.58978
141 1 3.39423 0.361933 2.41104
142 1 4.57404 8.47704 8.75486
143 1 4.8426 4.44467 0.982595
144 1 1.98281 1.86855 3.42336
145 1 8.60469 5.29118 9.29661
146 1 4.88875 0.681343 0.382105
147 1 5.53885 4.68188 7.23544
148 1 2.20918 6.61281 6.05916
149 1 3.33265 8.89045 4.38113
150 1 0.627056 6.52952 4.29917
151 1 8.10011 8.51109 6.55193
152 1 6.18469 8.46191 7.70692
153 1 3.8019 5.85834 9.25703
154 1 4.60335 6.71617 1.36586
155 1 8.1912 7.37079 5.18517
156 1 6.44154 7.50622 4.76353
157 1 6.18061 3.66035 6.79043
158 1 3.09397 6.62819 0.125898
159 1 1.52738 7.52058 6.32806
160 1 0.559282 5.25362 6.46407
161 1 0.290015 1.46094 5.44691
162 1 1.15262 5.65908 0.342986
163 1 8.285 0.156938 4.70499
164 1 1.51663 0.869421 8.14225
165 1 3.41896 5.19309 1.92421
166 1 6.03952 5.64923 2.26667
167 1 2.18366 7.56114 3.45533
168 1 6.66372 5.25965 0.437748
169 1 1.79484 5.67427 7.92712
170 1 0.014322 3.24268 3.92386
171 1 5.50157 7.24387 0.0394537
172 1 0.847479 4.36922 6.99789
173 1 3.82319 4.70605 0.936101
174 1 3.70044 6.68473 8.70202
175 1 5.9978 5.78809 1.10315
176 1 3.70872 0.899897 5.73526
177 1 5.28799 7.97442 0.817786
178 1 6.6298 4.25451 3.16769
179 1 6.40941 1.97162 5.61754
180 1 0.96336 7.90288 3.73253
181 1 7.92139 5.67761 1.45821
182 1 2.19188 1.89218 4.74346
183 1 2.20008 3.29088 8.8446
184 1 6.66079 7.51827 7.19929
185 1 0.529365 8.93058 6.86541
186 1 1.41298 5.09035 2.82696
187 1 1.47866 2.49222 4.307
188 1 1.32001 7.3983 2.89224
189 1 4.86887 7.80597 2.90351
190 1 6.52887 7.36173 2.69886
191 1 3.74251 4.36465 6.61795
192 1 0.755706 0.760112 9.16138
193 1 4.28936 0.134264 0.998792
194 1 8.69512 8.05761 3.30267
195 1 7.05928 0.809742 2.30091
196 1 0.393369 0.0456071 1.20627
197 1 5.30183 4.82389 2.13502
198 1 7.89112 1.87033 8.80184
199 1 7.33741 1.05288 6.11323
200 1 3.27222 0.188573 0.551732
201 1 5.81944 2.30046 3.97295
202 1 1.47303 6.20422 4.72663
203 1 5.86912 0.0869159 6.53463
204 1 6.30192 2.31469 0.62677
205 1 5.7781 0.978862 5.86216
206 1 1.73547 0.221794 6.64877
207 1 6.27661 1.38463 3.65195
208 1 0.00383295 4.82813 2.35329
209 1 7.71623 7.62355 6.89955
210 1 1.56052 2.40672 6.4737
211 1 8.11263 7.53594 0.304486
212 1 7.00747 6.79857 3.36528
213 1 0.732149 5.32248 4.48479
214 1 7.93733 1.88072 0.88655
215 1 4.42966 6.17266 4.48204
216 1 7.35446 6.68125 6.9721
217 1 2.63042 0.806571 6.0397
218 1 4.16352 2.79117 3.03388
219 1 7.70977 5.68143 0.35562
220 1 0.899263 1.68674 8.544
221 1 6.69423 -0.000230694 7.29788
222 1 5.0504 5.60684 1.4762
223 1 3.13348 1.44533 8.44873
224 1 6.82637 5.29015 6.00695
225 1 0.562842 4.41705 8.08181
226 1 3.64102 0.475419 4.42198
227 1 7.6124 5.34661 4.72721
228 1 0.0853856 0.642098 7.06947
229 1 1.59275 2.46246 0.177955
230 1 5.70617 1.75809 9.30259
231 1 5.19756 6.41649 6.40824
232 1 2.61788 3.59253 0.373164
233 1 7.45889 7.93763 2.52053
234 1 5.3326 7.04576 8.45255
235 1 6.011 5.67103 6.53191
236 1 6.88343 4.18208 6.17222
237 1 7.34396 1.73212 2.58834
238 1 7.99535 3.7574 7.92738
239 1 4.70481 7.56718 6.06296
240 1 1.5606 1.93814 7.44056
241 1 2.90368 4.24616 2.08017
242 1 5.84958 4.17263 0.566333
243 1 0.508707 6.98043 2.2002
244 1 5.13169 4.65167 5.37825
245 1 6.18894 2.3603 3.03778
246 1 9.26433 2.06686 3.49747
247 1 4.66857 4.00641 2.20096
248 1 5.03784 8.42565 6.8842
249 1 4.86638 4.66822 3.03782
250 1 4.52438 5.63922 3.61154
251 1 7.0349 2.01596 7.24173
252 1 8.99307 4.958 3.32806
253 1 1.35574 7.33598 1.83858
254 1 6.35916 1.67344 2.27377
255 1 7.22052 4.96429 3.73756
256 1 8.84131 3.5156 0.174225
257 1 6.58503 9.15197 5.0491
258 1 2.52125 0.704855 3.20952
259 1 4.83434 5.82324 5.44465
260 1 3.7174 3.61391 0.618873
261 1 0.534804 8.05116 0.341428
262 1 8.0099 0.48519 2.58922
263 1 8.08809 6.3779 3.14997
264 1 7.56537 5.71839 6.57472
265 1 5.10411 2.60513 3.27746
266 1 0.146085 6.95465 8.40385
267 1 5.64311 2.60068 1.57104
268 1 6.94487 0.682411 9.04402
269 1 0.582069 7.21703 1.11723
270 1 1.56864 0.200964 4.66363
271 1 2.89228 7.10725 1.73962
272 1 1.51999 4.26161 9.07734
273 1 6.12958 4.75213 1.53593
274 1 4.04268 3.81385 8.93985
275 1 5.46901 8.42277 2.19557
276 1 8.27216 8.48563 2.22756
277 1 5.32771 0.0366241 3.83918
278 1 2.4573 2.71408 5.8937
279 1 0.381687 4.41276 1.49576
280 1 3.25565 1.39618 6.93947
281 1 6.97023 7.18181 1.23335
282 1 1.57727 1.07695 2.89297
283 1 9.04439 7.93783 5.1581
284 1 7.43255 6.05789 3.86605
285 1 7.23358 0.573233 5.09727
286 1 3.01639 1.83173 5.97765
287 1 4.31768 8.70437 7.7256
288 1 9.19807 7.77897 1.81048
289 1 5.99658 0.754383 0.0488836
290 1 3.64546 6.59171 7.6858
291 1 5.85666 3.82284 7.90391
292 1 3.34761 5.30707 6.49756
293 1 8.43994 2.93356 3.44546
294 1 0.314496 3.54609 7.49323
295 1 5.72301 2.74248 5.69824
296 1 6.57283 6.40258 1.80414
297 1 7.53953 5.93981 5.55383
298 1 1.4613 5.26162 6.96023
299 1 2.23501 9.06363 3.66889
300 1 0.471807 3.44876 0.139183
301 1 4.60809 0.238763 8.34028
302 1 6.29878 0.509029 4.32999
303 1 3.39108 1.40568 4.86281
304 1 8.98943 5.7295 6.36422
305 1 3.63274 0.775553 7.72852
306 1 2.18179 7.9576 2.24861
307 1 5.86606 8.32088 4.80833
308 1 2.05562 9.05688 7.63992
309 1 8.08669 6.37243 8.19692
310 1 8.66388 5.6141 2.46932
311 1 9.17973 7.23128 -0.00100947
312 1 6.27757 6.64651 8.8923
313 1 6.71933 5.6938 3.14713
314 1 6.67503 3.98589 1.92051
315 1 2.90431 4.01751 7.15187
316 1 8.91312 4.22704 7.89421
317 1 8.93142 6.91766 1.05898
318 1 8.86782 3.85694 3.35755
319 1 3.34414 1.38539 1.8619
320 1 5.02538 6.85253 5.29769
321 1 -0.00794464 3.40913 1.24444
322 1 2.0267 0.0533238 5.63947
323 1 2.578 2.62668 2.81779
324 1 1.84659 6.74348 8.1972
325 1 7.14748 7.00056 0.17962
326 1 3.88289 1.44479 3.98817
327 1 3.68113 2.30955 1.34937
328 1 7.52825 4.3111 4.65659
329 1 9.37441 0.733959 0.519641
330 1 3.36399 3.06613 9.08219
331 1 1.81496 1.11275 4.13865
332 1 2.81692 1.41295 3.91906
333 1 0.6132 2.97158 2.12083
334 1 2.15371 7.41329 7.31592
335 1 0.352365 5.35627 1.00517
336 1 6.46728 6.12388 5.18056
337 1 9.09399 0.0866033 3.13198
338 1 5.45782 1.89718 6.24371
339 1 5.59581 5.96373 8.55646
340 1 2.42165 8.50229 5.78207
341 1 5.2834 7.89801 7.75809
342 1 9.28305 0.0298377 8.81287
343 1 8.42262 7.43264 2.45776
344 1 1.34913 3.02254 7.58863
345 1 7.57939 7.89778 5.90137
346 1 0.942615 2.92503 0.986581
347 1 7.7539 5.42156 8.6538
348 1 6.40479 1.44804 6.53961
349 1 4.17891 2.61054 0.456068
350 1 2.37539 3.11245 4.86295
351 1 5.91896 8.62352 0.242737
352 1 4.20384 6.91836 6.90981
353 1 8.22259 4.58984 3.84835
354 1 1.26961 6.90425 7.16813
355 1 0.524237 6.74307 3.29643
356 1 7.49348 2.92292 7.54273
357 1 9.39676 4.45509 4.1434
358 1 5.40166 2.78719 7.88766
359 1 2.34305 6.10215 0.53304
360 1 4.69185 1.85194 9.38072
361 1 8.20382 0.892296 5.37368
362 1 1.35908 1.45064 0.206049
363 1 9.10941 4.52275 0.65862
364 1 0.496687 1.22232 2.73975
365 1 4.49402 5.3886 0.414441
366 1 5.61746 0.0842924 0.745786
367 1 1.794 4.02098 6.97414
368 1 2.39868 5.97254 4.17845
369 1 8.96003 7.96607 0.810901
370 1 2.1656 7.05819 9.09777
371 1 0.174514 0.0537048 4.11166
372 1 4.12342 3.83212 5.70167
373 1 6.28458 4.64831 8.09915
374 1 9.4087 0.3056 2.18685
375 1 3.92677 7.37501 1.90315
376 1 3.6543 4.7388 9.25039
377 1 3.65017 8.03575 8.34194
378 1 3.96709 7.21987 3.10449
379 1 7.59441 4.54242 1.66611
380 1 8.83312 2.54358 4.33517
381 1 3.84391 3.68269 4.65588
382 1 3.48524 8.57751 5.36149
383 1 0.851842 6.39063 9.0544
384 1 5.16093 8.2429 3.90059
385 1 5.45048 5.09075 0.536181
386 1 8.92532 6.59001 3.82329
387 1 0.199883 2.04598 2.23168
388 1 5.10059 0.989732 8.84651
389 1 6.17329 1.42054 7.54952
390 1 1.89164 5.26565 5.03965
391 1 8.44894 7.45643 4.11556
392 1 4.23982 5.87247 2.07334
393 1 7.03201 8.36529 4.52204
394 1 4.81947 3.68124 3.24368
395 1 7.0378 1.82276 1.41713
396 1 4.2594 1.1866 1.14002
397 1 5.55021 3.27878 4.05489
398 1 8.2394 5.01614 6.76329
399 1 8.82182 1.07218 2.72193
400 1 0.724114 3.77649 3.45127
401 1 5.97063 5.86546 0.0825254
402 1 1.68233 4.15254 3.11483
403 1 1.44363 3.16471 2.75068
404 1 4.98002 8.8978 1.49082
405 1 1.9162 4.10376 4.80503
406 1 5.38909 1.60892 0.919
407 1 6.81058 9.37224 1.4784
408 1 2.38055 1.87705 0.388468
409 1 9.37389 4.02533 5.1339
410 1 7.31456 2.72977 0.871415
411 1 7.46701 3.84104 2.50151
412 1 2.47492 6.08551 5.21912
413 1 2.28819 9.26459 0.39227
414 1 6.10895 0.8969 1.45724
415 1 7.19702 0.244501 8.13593
416 1 0.519875 9.14188 0.224591
417 1 7.01109 2.05841 3.56565
418 1 6.46079 2.5384 6.48737
419 1 1.12618 2.12901 2.69199
420 1 0.348867 4.28951 6.07931
421 1 1.92425 7.85488 8.46298
422 1 7.89202 1.263 4.39739
423 1 5.82251 3.73673 5.71292
424 1 3.7437 6.30718 3.64385
425 1 8.99491 2.33547 5.98937
426 1 0.983338 1.46247 6.29261
427 1 8.39267 3.18408 2.1608
428 1 3.19499 8.2944 0.74923
429 1 6.0772 1.06888 8.53452
430 1 7.7725 2.42907 1.86814
431 1 7.65164 4.69586 5.63942
432 1 1.93496 7.70827 5.25491
433 1 0.657086 1.46491 7.33792
434 1 6.6378 4.04125 4.19649
435 1 6.75231 6.31128 6.17436
436 1 8.72793 6.9276 7.65964
437 1 3.41985 6.57466 2.46097
438 1 2.01504 5.71804 2.11592
439 1 4.81964 8.76105 0.384002
440 1 3.05758 8.09551 1.75653
441 1 5.39699 2.78418 8.8913
442 1 1.84455 5.97046 8.98818
443 1 2.23494 3.98216 1.19554
444 1 5.31184 5.82591 7.42339
445 1 1.08827 5.30554 8.72693
446 1 7.07504 2.38255 8.30917
447 1 0.839421 4.17746 2.43855
448 1 0.771654 8.05624 2.28186
449 1 5.66373 8.06442 5.7957
450 1 2.03937 1.53329 8.64599
451 1 7.35672 4.76182 7.84257
452 1 7.86695 6.6121 0.884689
453 1 2.50781 1.37923 7.66705
454 1 3.91644 6.24244 0.818615
455 1 0.824673 7.72483 5.56189
456 1 0.227544 6.25265 5.81573
457 1 6.80246 4.97723 6.956
458 1 3.17283 8.38203 6.60215
459 1 7.3222 2.12515 6.25166
460 1 3.57279 2.87226 4.04372
461 1 7.26382 3.98654 7.14433
462 1 5.52903 6.53661 1.69694
463 1 2.2262 8.13954 0.0761263
464 1 8.99962 8.83429 1.51478
465 1 8.32396 6.0677 7.15664
466 1 2.69848 8.24246 7.70305
467 1 4.3043 2.77864 7.68216
468 1 8.5049 7.60203 6.17845
469 1 6.58907 5.56499 4.25111
470 1 6.77169 3.85047 5.22836
471 1 0.277527 1.9007 4.4444
472 1 0.719393 2.54427 9.16936
473 1 3.94912 3.84812 7.60954
474 1 3.72022 9.32571 7.13354
475 1 1.38222 8.74576 0.724385
476 1 8.76319 3.1567 7.48904
477 1 7.41438 9.36445 4.04471
478 1 5.44401 8.00309 8.81715
479 1 0.470544 2.54509 8.05392
480 1 1.52406 7.65487 0.72762
481 1 4.83924 1.92997 4.14185
482 1 5.29753 2.61753 0.50575
483 1 2.98161 5.84879 7.45957
484 1 3.39551 1.20868 2.94162
485 1 7.75149 7.20652 8.7382
486 1 7.17745 8.99812 8.95636
487 1 5.54378 6.03086 4.67706
488 1 8.09724 7.79961 7.85535
489 1 0.667177 1.29201 0.976852
490 1 4.32898 9.35377 2.15355
491 1 6.73089 7.71671 3.67284
492 1 3.77347 2.81331 5.74245
493 1 8.55513 2.08654 2.49222
494 1 5.00928 3.63391 5.10764
495 1 4.89311 0.992484 3.84768
496 1 4.10892 3.33763 6.66742
497 1 1.55614 2.49844 8.54984
498 1 9.28162 1.21894 1.69899
499 1 3.58001 7.30368 0.87677
500 1 5.552 3.888 8.86252
501 1 7.17498 6.95644 5.28481
502 1 7.94792 0.12599 6.09609
503 1 5.33646 8.96 8.08011
504 1 6.71752 5.32346 8.77017
505 1 3.84527 5.63369 5.1721
506 1 0.419377 8.75533 5.67511
507 1 0.129721 2.23684 1.04225
508 1 6.63638 1.28793 0.674536
509 1 4.71003 1.06024 7.71825
510 1 0.502611 8.26976 4.58877
511 1 8.31734 0.626887 3.6287
512 1 4.59091 5.08016 4.57479
513 1 0.246192 6.38111 0.555026
514 1 0.359472 0.358033 5.27241
515 1 5.09699 6.85961 7.39693
516 1 2.85487 7.91125 4.74791
517 1 0.364702 0.890487 8.14781
518 1 4.75849 3.52699 0.165784
519 1 1.80494 4.44529 2.15264
520 1 9.27685 4.29222 9.06554
521 1 7.67342 8.84526 5.32647
522 1 4.32213 7.55333 7.73191
523 1 3.00171 3.71541 4.18428
524 1 2.76259 0.456334 7.19487
525 1 6.67402 3.26973 2.73707
526 1 4.8762 4.50072 9.23144
527 1 3.34176 8.62901 2.57688
528 1 4.53925 3.03524 4.03727
529 1 2.61821 2.27682 8.8434
530 1 8.06525 1.35309 1.91044
531 1 8.39537 3.19308 6.23078
532 1 1.70478 2.45391 1.97935
533 1 0.907797 6.36304 7.98223
534 1 7.37658 6.9342 2.3182
535 1 6.08111 7.4211 1.78143
536 1 4.38198 1.6714 3.13744
537 1 3.09356 7.63471 9.30588
538 1 5.29467 0.917022 6.75657
539 1 5.78948 4.20526 4.7623
540 1 2.68021 6.21117 8.45091
541 1 3.28542 3.30561 2.41663
542 1 1.3906 4.61923 6.09289
543 1 3.8692 1.0252 0.165341
544 1 8.77592 9.27733 7.0009
545 1 9.30171 6.24651 1.75769
546 1 4.43714 7.42239 8.79282
547 1 8.23526 8.33247 4.67033
548 1 7.86235 6.77861 6.11501
549 1 4.07238 1.8502 7.33925
550 1 0.076273 5.17455 5.37264
551 1 2.83332 5.39986 9.14436
552 1 9.17886 3.78604 2.43084
553 1 4.29629 0.214543 5.2423
554 1 4.91177 3.2945 6.07334
555 1 2.55924 3.48288 3.34112
556 1 2.60412 4.36842 6.25738
557 1 2.83392 7.27889 8.19257
558 1 5.32428 1.68057 5.01374
559 1 3.51203 5.38829 4.14148
560 1 1.69958 3.42452 3.88849
561 1 3.15919 3.50503 6.22024
562 1 0.34188 6.08248 6.94883
563 1 4.91416 8.88983 3.00836
564 1 6.38066 1.36282 4.86301
565 1 0.707542 0.379936 6.29937
566 1 8.79421 5.77636 0.756035
567 1 6.14653 6.58245 7.06918
568 1 1.89124 0.143639 1.39481
569 1 8.12165 2.8467 8.51902
570 1 3.01992 6.09226 1.64932
571 1 8.51653 5.59075 5.41093
572 1 4.75626 4.08179 4.2056
573 1 1.38411 3.5228 1.67654
574 1 4.05493 2.30821 4.72849
575 1 2.58369 5.10047 2.70596
576 1 6.00734 4.62862 6.18526
577 1 6.2943 8.52069 8.70139
578 1 1.98219 1.20177 6.78726
579 1 7.64506 1.93454 5.22277
580 1 1.132 0.0711734 7.53019
581 1 6.59795 0.340725 5.91494
582 1 7.11075 7.92898 9.23497
583 1 0.711886 2.69389 3.43287
584 1 3.09631 2.59575 0.625823
585 1 1.38726 8.59191 6.16146
586 1 6.72056 7.34679 6.25174
587 1 1.08073 1.44592 1.92412
588 1 7.32764 3.17132 6.51351
589 1 8.07643 8.98865 3.13893
590 1 0.635702 2.80336 4.68647
591 1 3.99401 8.26264 3.28915
592 1 7.45909 7.2811 4.35029
593 1 8.78369 4.66273 5.95166
594 1 8.36337 4.48099 2.47333
595 1 8.15364 8.44746 1.09898
596 1 8.85916 8.6478 8.24951
597 1 0.132273 7.97041 6.39012
