#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61074 0.389738 2.39106
2 1 2.65124 5.68895 0.202351
3 1 3.23357 1.50951 4.97855
4 1 1.55821 4.43778 2.45733
5 1 0.288445 9.37909 3.33494
6 1 5.93306 0.305618 5.71106
7 1 3.51684 6.29331 4.41171
8 1 3.62298 1.86849 7.76457
9 1 1.42149 6.18776 3.61537
10 1 2.27166 3.57038 1.02094
11 1 5.77561 1.23611 5.91554
12 1 7.04661 0.989895 1.44724
13 1 0.0969678 0.904664 3.92077
14 1 4.37708 5.02932 5.23007
15 1 0.220757 8.81178 8.2371
16 1 0.52467 9.1263 7.21314
17 1 7.91531 3.68764 1.61842
18 1 5.61557 5.63656 0.0199924
19 1 4.01669 5.86122 7.15732
20 1 0.281172 3.75302 8.53333
21 1 9.2641 4.78562 0.361606
22 1 0.235168 3.51749 7.23854
23 1 4.91995 8.75659 0.39425
24 1 1.55439 6.2423 6.07614
25 1 8.65655 0.968779 2.30681
26 1 7.11436 2.48911 6.47716
27 1 0.221783 8.81257 1.7111
28 1 4.13864 1.00074 2.06402
29 1 2.32345 3.89793 4.52148
30 1 7.45317 2.96708 4.84205
31 1 2.9963 0.895444 9.12705
32 1 0.922816 2.10246 8.7311
33 1 4.24925 0.130023 1.48058
34 1 5.66937 0.0158762 2.22316
35 1 2.74623 0.15708 3.77145
36 1 3.26476 3.37053 2.81682
37 1 5.70339 6.88912 7.52187
38 1 1.26834 1.3032 1.8854
39 1 6.53713 8.15649 8.82032
40 1 9.04739 8.1036 8.73926
41 1 6.5253 2.94398 7.29117
42 1 1.21174 0.173664 3.99652
43 1 1.96804 8.50152 6.12227
44 1 2.51764 0.964807 6.34428
45 1 8.66551 9.04977 3.02467
46 1 7.94901 6.80732 1.14946
47 1 0.641107 2.07098 2.40158
48 1 4.94471 7.98448 1.52638
49 1 5.07269 3.19001 4.84463
50 1 0.979507 2.82993 5.27661
51 1 0.814615 4.24367 3.81981
52 1 6.39351 8.92313 2.76477
53 1 2.37317 1.20305 4.27671
54 1 8.62459 5.35474 9.11666
55 1 1.94609 5.1191 6.12955
56 1 0.00866238 5.54088 5.11862
57 1 1.44604 5.74779 6.93756
58 1 4.76473 7.59868 3.63348
59 1 6.70255 8.7057 7.0872
60 1 1.91502 8.16013 3.12268
61 1 2.22362 9.10154 2.75086
62 1 3.94479 8.47828 1.47645
63 1 8.08476 2.55779 7.15766
64 1 0.193093 6.40021 9.31603
65 1 7.71338 1.52438 3.13866
66 1 3.26011 0.456315 7.00491
67 1 7.35323 7.41037 8.41223
68 1 3.96021 7.7228 8.02073
69 1 6.34696 5.80622 0.764146
70 1 7.82351 3.23264 3.32393
71 1 7.96839 2.85025 1.02109
72 1 6.47866 2.5235 3.26739
73 1 2.67143 7.77435 5.67758
74 1 2.95338 8.22681 1.22444
75 1 7.14316 1.6318 8.93318
76 1 8.86395 8.45195 0.9986
77 1 1.73528 1.91693 4.70202
78 1 1.90266 6.45114 2.71488
79 1 5.77595 2.65541 8.1083
80 1 1.25702 9.01003 8.50524
81 1 2.54943 8.33385 7.15099
82 1 6.0808 1.33832 3.05125
83 1 4.55996 6.0444 4.51629
84 1 0.923894 5.18317 6.24974
85 1 0.936213 2.52021 0.491521
