#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.49781 3.2561 5.74521
2 1 8.16368 2.52543 8.28899
3 1 2.89444 4.45733 2.603
4 1 7.5308 7.81667 0.483677
5 1 1.69781 9.21755 4.53741
6 1 6.68688 0.93407 6.80584
7 1 0.16529 0.461552 0.296019
8 1 3.80097 2.65774 5.54182
9 1 3.46278 3.61339 5.22359
10 1 8.35815 6.98128 8.21525
11 1 8.38374 0.627744 8.30141
12 1 7.47585 1.79913 2.79598
13 1 7.93499 3.55666 3.5838
14 1 3.41201 5.8113 0.892567
15 1 0.22513 2.19154 9.12522
16 1 2.9718 0.19721 5.77938
17 1 0.0436708 3.07029 6.71656
18 1 0.222008 6.68211 0.418295
19 1 3.20797 1.45864 8.49337
20 1 7.0433 4.82124 7.90282
21 1 1.4452 3.52873 3.35493
22 1 3.7127 1.73844 6.55859
23 1 5.95838 2.58666 7.89754
24 1 3.49913 7.5343 7.64756
25 1 6.54316 1.97768 6.41954
26 1 8.01931 5.51137 3.1164
27 1 8.20674 7.85111 9.10221
28 1 3.34349 4.47773 6.01613
29 1 1.01691 1.49173 7.16242
30 1 0.15767 0.665842 2.24452
31 1 2.37603 5.55179 1.6577
32 1 4.34449 0.969617 4.75102
33 1 1.85883 1.43129 0.384116
34 1 6.10053 8.35532 2.70041
35 1 8.61622 0.250774 2.82413
36 1 1.41736 9.16313 1.90408
37 1 7.40326 2.86337 2.21787
38 1 0.0750625 8.8889 4.15225
39 1 2.94211 8.68609 4.11606
40 1 1.42376 1.78452 8.78445
41 1 7.36768 8.3886 8.80844
42 1 2.31845 8.50796 7.1955
43 1 1.99508 2.34745 1.72055
44 1 4.44528 3.33381 5.01699
45 1 5.66944 0.452702 7.42845
46 1 1.43282 5.85136 3.12278
47 1 3.40467 7.22393 8.76935
48 1 5.09403 4.97561 4.00453
49 1 4.13302 3.58086 6.05328
50 1 0.828664 1.08037 2.94956
51 1 3.65702 6.19785 3.51188
52 1 6.17083 2.13795 0.917568
53 1 5.53664 3.29303 4.61666
54 1 7.75647 5.90725 8.64143
55 1 2.61986 2.90194 5.79547
56 1 1.65613 3.49043 5.41549
57 1 0.954493 0.481539 6.65768
58 1 6.63618 0.169101 0.510106
59 1 8.93885 8.72981 3.26357
60 1 1.49475 5.14825 9.21908
61 1 5.82819 4.9351 2.14553
62 1 0.462847 0.671121 1.24462
63 1 5.33507 5.41576 8.91664
64 1 5.02809 6.37475 9.1319
65 1 4.25623 3.17561 7.22503
66 1 5.55562 4.71434 7.12203
67 1 4.25986 8.22689 2.76157
68 1 3.75439 6.21745 8.43513
69 1 3.52682 4.17518 0.428525
70 1 1.47611 4.98708 4.79009
71 1 7.82508 4.8082 8.61554
72 1 6.51735 7.05951 8.3109
73 1 1.72309 8.91224 0.220502
74 1 6.56275 8.85246 7.85588
75 1 1.55297 1.57114 4.87904
76 1 5.21241 2.08 1.44484
77 1 3.01303 2.67863 4.83851
78 1 2.16627 6.74848 1.60505
79 1 5.59836 0.392994 1.91017
80 1 7.41129 6.39373 5.76081
81 1 3.33291 1.02447 4.50376
82 1 5.60961 0.646996 3.00426
83 1 2.72529 0.127748 4.771
84 1 0.841488 7.00562 8.96887
85 1 2.67498 3.76563 0.923361
86 1 5.36269 4.8489 0.454741
87 1 6.87347 4.2573 4.68202
88 1 0.657164 7.60912 7.80884
89 1 0.349504 4.65873 1.89586
90 1 6.1426 8.05599 3.66521
91 1 9.32139 5.80092 7.3288
92 1 9.09502 7.36619 7.58258
93 1 1.5722 8.39203 1.12453
94 1 8.4635 8.09613 0.6235
95 1 4.59507 5.66644 3.14012
96 1 5.0166 8.56203 8.88829
97 1 3.27201 5.12993 1.80748
98 1 8.14438 7.66414 1.51694
99 1 1.88109 0.699412 6.02184
100 1 5.40059 1.39477 5.5792
101 1 3.70346 7.892 0.883495
102 1 8.24863 9.04594 8.61809
103 1 1.5014 1.53251 1.35093
104 1 1.75411 8.62205 8.12244
105 1 7.164 9.23978 7.06431
106 1 5.21384 3.57865 5.66447
107 1 8.87992 8.60286 1.63644
108 1 8.12597 0.0535547 6.51923
109 1 6.36253 4.43077 2.98508
110 1 0.828961 6.31982 6.26032
111 1 1.20495 8.45219 7.16273
112 1 4.5361 2.10856 2.37786
113 1 1.26629 5.66435 8.1923
114 1 3.53286 7.14008 4.10086
115 1 4.62042 0.653472 5.64647
116 1 4.10714 6.64913 7.44236
117 1 6.87977 5.87264 8.01599
118 1 7.72262 2.52148 0.133819
119 1 0.547599 5.72751 1.91401
120 1 5.4085 8.64476 4.29428
121 1 5.45323 7.97042 6.05635
122 1 9.03336 1.49008 0.146554
123 1 2.47536 3.88423 3.42142
124 1 1.41757 7.38889 1.42976
125 1 7.88839 4.18677 4.45485
126 1 1.16923 3.79548 6.25571
127 1 1.57647 8.13155 4.6343
128 1 3.82697 8.97679 8.1126
129 1 3.80129 6.53722 1.54381
130 1 3.82021 2.98301 8.36896
131 1 8.76133 0.792308 4.33266
132 1 5.84779 5.59616 4.55764
133 1 8.59153 6.97674 0.567857
134 1 5.72143 2.02679 7.02266
135 1 6.3589 1.32929 7.71068
136 1 1.28104 0.686297 9.25041
137 1 2.83829 4.5799 7.42792
138 1 5.33315 2.05711 8.47607
139 1 9.10418 8.50152 5.05379
140 1 0.967373 4.17897 5.03898
141 1 2.52675 6.98562 7.50206
142 1 3.81304 2.27352 7.44281
143 1 3.32163 6.86433 6.66788
144 1 0.134349 5.95407 5.4533
145 1 4.96166 4.94113 7.9934
146 1 7.14686 8.67019 2.4012
147 1 0.585445 7.26625 6.79636
148 1 6.35564 2.83667 6.93846
149 1 0.318161 7.89445 3.51699
150 1 5.00813 8.85113 5.63129
151 1 0.227431 8.03762 5.86602
152 1 5.21524 8.64765 1.40009
153 1 0.839739 5.87984 9.42765
154 1 6.7943 6.30063 8.96823
155 1 6.30789 8.36133 6.74876
156 1 3.63756 1.88863 1.93345
157 1 7.27788 0.432009 5.97187
158 1 4.1249 9.32937 7.15
159 1 6.99166 7.26031 4.96128
160 1 8.05017 1.62723 9.03394
161 1 7.905 4.37919 1.01855
162 1 9.03798 2.98034 8.86108
163 1 8.96628 2.5919 7.57283
164 1 4.34032 7.95717 5.8438
165 1 9.36599 0.189912 8.67252
166 1 8.46356 6.49157 5.80143
167 1 4.91586 7.61831 1.34372
168 1 6.1098 3.20149 0.635606
169 1 3.71344 6.17092 5.73768
170 1 1.40709 7.73339 8.54827
171 1 9.23298 4.43031 4.25955
172 1 4.89116 1.10006 1.48682
173 1 6.58951 6.75068 2.7013
174 1 3.59419 3.78874 3.06873
175 1 4.66797 8.3384 0.466739
176 1 0.570073 8.96313 6.4049
177 1 3.36634 0.225094 3.75394
178 1 7.26441 7.91492 6.71981
179 1 5.94985 6.83275 0.0657368
180 1 2.75238 9.26379 8.13938
181 1 8.98538 5.33014 1.55244
182 1 6.40199 2.89749 2.32909
183 1 4.24463 7.50258 0.0819709
184 1 2.74268 2.96554 8.40124
185 1 9.35039 4.1097 5.27168
186 1 7.70217 7.48923 5.75231
187 1 4.20874 2.66714 1.28066
188 1 0.37561 5.82738 3.30317
189 1 2.46392 3.58772 4.80994
190 1 8.54771 4.81846 4.99592
191 1 4.86449 3.96186 7.71874
192 1 8.33686 4.92863 6.82195
193 1 3.83924 7.70156 4.91523
194 1 4.14026 1.28432 7.50471
195 1 7.17856 0.0445717 1.79185
196 1 4.65359 8.8728 3.64994
197 1 1.90771 5.4254 3.89425
198 1 2.76354 3.56749 6.86699
199 1 2.11821 7.27545 3.89461
200 1 3.92785 8.82641 4.39572
201 1 7.75311 6.87923 9.17682
202 1 1.04719 2.29231 5.4323
203 1 2.16235 6.04668 7.34247
204 1 5.33911 4.80017 6.06181
205 1 0.410037 6.62738 7.88065
206 1 1.76622 1.44189 3.28645
207 1 6.43102 0.468527 8.31272
208 1 7.1431 4.24284 5.91765
209 1 5.71609 0.403283 0.906739
210 1 0.680367 4.91222 7.67331
211 1 3.14111 2.86257 3.13722
212 1 5.76979 7.19722 2.22928
213 1 3.99653 0.765855 8.53178
214 1 8.18741 5.18871 0.39371
215 1 1.21307 7.32667 5.83283
216 1 3.42502 2.8297 6.50301
217 1 7.05942 1.02317 2.0853
218 1 3.77393 3.64102 1.32233
219 1 5.38627 4.35211 8.77695
220 1 8.68259 3.53797 1.08312
221 1 0.539126 9.3422 7.43805
222 1 4.65198 3.60706 1.78801
223 1 1.43175 8.06022 2.16211
224 1 5.51895 5.96231 0.634727
225 1 2.63417 4.79869 5.19128
226 1 8.43123 6.12653 0.0511607
227 1 3.80405 8.95024 0.785357
228 1 6.83449 3.47847 9.27861
229 1 1.90152 0.784173 4.25567
230 1 3.02047 0.468829 0.843657
231 1 1.05317 4.82566 6.71173
232 1 4.27965 5.40275 8.65776
233 1 8.75688 7.45925 6.44778
234 1 1.23227 2.35914 0.343083
235 1 7.56142 4.85868 5.18553
236 1 2.58855 8.04785 0.739234
237 1 7.49552 1.72486 6.84834
238 1 5.82034 8.03942 8.17116
239 1 2.31517 5.49175 8.22183
240 1 5.63186 0.360267 5.6548
241 1 6.30951 5.79379 2.59657
242 1 5.96817 3.77518 6.59854
243 1 3.09975 8.4887 1.44971
244 1 6.90427 2.98892 1.32165
245 1 8.00047 2.6422 3.07737
246 1 0.785603 5.27788 0.886257
247 1 8.06298 0.894818 1.61199
248 1 7.81847 6.88025 6.59467
249 1 8.76398 4.95378 7.85909
250 1 3.26791 8.16046 2.50573
251 1 0.334338 0.0521736 3.12184
252 1 4.65495 3.51643 2.88854
253 1 1.07663 5.60109 5.48956
254 1 7.75722 0.515494 4.55163
255 1 6.79057 7.49973 9.10736
256 1 9.39507 4.77066 6.88598
