#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39544 6.74042 2.42718
2 1 2.98754 4.52188 0.304462
3 1 2.32162 2.20073 4.83811
4 1 1.95553 5.03553 9.37596
5 1 9.19967 0.843486 3.44382
6 1 4.21714 6.5408 5.44633
7 1 6.43653 5.53866 6.46303
8 1 0.130482 3.29061 6.67529
9 1 8.01093 4.76345 5.91003
10 1 1.04632 4.71648 0.400719
11 1 5.0354 0.698956 4.65526
12 1 6.98563 1.76047 8.97046
13 1 8.92505 9.11606 7.41471
14 1 4.18147 3.57611 7.61994
15 1 1.17035 8.25941 9.03041
16 1 9.28105 0.162054 8.46743
17 1 6.96448 2.54014 2.3075
18 1 4.52956 8.5379 6.01904
19 1 4.35716 7.22071 0.967154
20 1 7.39875 2.88336 0.0806229
21 1 8.22547 4.11457 8.31621
22 1 8.78167 1.25803 1.12433
23 1 7.47856 0.918317 0.179488
24 1 8.23448 5.30612 8.13665
25 1 6.40559 0.227643 3.1843
26 1 4.38408 1.51226 4.88657
27 1 2.46136 0.899881 6.66326
28 1 5.09114 1.47712 2.21695
29 1 9.18922 3.40608 1.22212
30 1 0.0672858 3.51369 3.83043
31 1 1.07241 1.5584 0.876543
32 1 4.64469 4.80526 6.26082
33 1 5.38171 0.925744 0.110176
34 1 6.04927 0.235491 1.91394
35 1 2.62637 4.74483 4.35961
36 1 3.62045 1.06019 3.16853
37 1 6.59423 4.58402 9.22467
38 1 0.890002 0.381423 0.529661
39 1 6.92044 9.24678 2.30967
40 1 1.56496 9.13592 7.91352
41 1 5.32107 0.814597 6.98815
42 1 1.63181 9.04702 3.88247
43 1 4.79444 9.36626 7.53807
44 1 2.74241 0.442965 5.81003
45 1 0.993415 8.96835 5.56696
46 1 1.02131 5.44939 1.91537
47 1 0.598977 9.24968 1.46542
48 1 5.24508 9.11296 4.64942
49 1 1.89204 3.51143 5.99016
50 1 7.7528 2.33722 3.74285
51 1 8.02275 5.37868 3.30276
52 1 4.85458 8.54632 3.06032
53 1 2.97958 8.96549 6.36282
54 1 8.28196 0.345223 6.83935
55 1 1.90165 5.3903 3.80387
56 1 1.41484 7.17251 5.14317
57 1 3.26709 5.3522 5.95225
58 1 5.48855 5.62273 2.89897
59 1 6.79192 8.95454 7.2608
60 1 1.35445 0.5151 4.49017
61 1 2.81989 7.50053 1.5915
62 1 7.25335 1.66428 1.70984
63 1 8.46783 3.30168 3.22921
64 1 9.22497 8.75448 0.811355
65 1 8.52765 1.63216 3.25135
66 1 3.47477 3.52502 8.4486
67 1 7.97558 8.3727 9.19045
68 1 4.79242 6.17751 1.10063
69 1 6.11534 7.85292 1.47815
70 1 7.2288 4.11787 2.78291
71 1 8.0104 1.3065 7.23908
72 1 4.76983 3.16958 1.54526
73 1 3.28776 6.51202 3.58101
74 1 4.16511 1.19369 1.91554
75 1 5.79827 3.10166 0.783112
76 1 8.01285 7.06819 2.0262
77 1 8.78443 3.14707 4.57333
78 1 2.04191 8.11166 1.22505
79 1 6.21989 0.011299 8.15404
80 1 1.27655 0.718887 8.16754
81 1 3.69889 6.76235 7.32768
82 1 5.4188 0.0942166 2.89191
83 1 3.38034 5.36367 4.73833
84 1 1.04968 3.87517 5.44134
85 1 3.75735 2.40601 8.30798
86 1 2.57569 3.61245 7.72379
87 1 3.32231 3.26496 3.41027
88 1 0.328388 0.948365 1.32779
89 1 6.1562 4.19034 2.32361
90 1 6.24685 6.30746 2.85456
91 1 0.238866 6.0709 3.5524
92 1 8.0461 9.29675 8.47303
93 1 4.2382 0.853512 6.94428
94 1 1.47901 5.58829 5.53149
95 1 7.74775 7.6128 3.88889
96 1 7.16711 6.36493 6.85343
97 1 2.30723 6.00453 1.5647
98 1 5.77211 9.04388 1.04528
