#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.603491 3.62626 0.022156
2 1 7.11156 6.5375 1.03613
3 1 3.49972 3.75757 1.94631
4 1 8.46166 7.44666 6.48082
5 1 2.17857 0.246771 4.07378
6 1 6.36711 7.95273 8.45529
7 1 0.509808 6.55092 0.335832
8 1 4.66637 1.21267 6.79736
9 1 2.0455 5.78097 5.91192
10 1 0.596646 7.16016 8.66947
11 1 6.48506 0.687593 4.20562
12 1 0.593351 1.15175 1.62694
13 1 1.51954 1.79964 1.00711
14 1 4.46873 5.53159 2.10009
15 1 6.26392 2.93617 0.678163
16 1 1.26236 0.738103 6.57365
17 1 7.90363 2.61249 1.14
18 1 6.42242 6.95306 8.63342
19 1 4.36308 3.85893 8.99253
20 1 6.42123 4.50456 6.87388
21 1 8.59741 1.63691 4.06665
22 1 3.44288 2.85895 5.63608
23 1 4.77182 1.51817 8.38527
24 1 2.20925 3.32888 6.47788
25 1 6.89061 1.03513 6.86788
26 1 0.403144 4.10904 2.69473
27 1 0.0548034 7.58469 1.73792
28 1 4.06151 3.35465 2.79348
29 1 1.24037 3.99919 6.20735
30 1 0.510134 2.35189 6.7149
31 1 2.90672 2.98053 1.71229
32 1 7.6527 5.6245 5.95257
33 1 1.36114 8.81673 9.09983
34 1 6.74255 9.02714 3.58583
35 1 0.392231 0.858032 3.32467
36 1 3.61369 7.4677 2.795
37 1 5.06794 9.16199 9.24623
38 1 2.29378 6.42445 3.12371
39 1 1.1161 0.059967 8.32595
40 1 6.84028 1.49623 0.713632
41 1 7.92841 6.49023 5.3991
42 1 1.08268 0.320177 4.10537
43 1 0.171975 1.37213 8.50778
44 1 2.53648 2.97397 5.15989
45 1 4.90423 3.22706 5.2121
46 1 2.80995 3.37554 4.07492
47 1 1.91335 6.10197 9.02977
48 1 5.80428 4.61777 3.08552
49 1 3.61342 5.33979 6.92735
50 1 0.927993 8.09698 3.68381
51 1 0.931788 5.41358 3.675
52 1 3.67692 0.846037 1.63206
53 1 4.04896 1.41622 4.67001
54 1 7.19562 7.52754 7.87674
55 1 0.913238 5.56033 7.4634
56 1 1.65788 4.65553 0.327795
57 1 8.49829 8.60266 7.08895
58 1 9.07352 7.06825 9.20536
59 1 8.50798 8.60589 5.21566
60 1 1.76021 8.38875 1.52311
61 1 3.82856 1.64945 2.64755
62 1 0.602991 8.56576 0.501898
63 1 6.97358 8.27126 6.23513
64 1 8.03875 7.00733 9.17535
65 1 7.93104 1.16273 4.9698
66 1 3.04497 6.36305 7.3709
67 1 3.56971 8.74518 1.3169
68 1 4.21084 6.231 1.25283
69 1 6.62815 3.87849 3.05333
70 1 7.47039 3.46086 4.24392
71 1 8.30563 4.27371 0.371832
72 1 7.1038 0.658001 5.18716
73 1 3.22883 7.24369 6.7216
74 1 7.61658 0.260213 4.33441
75 1 7.56437 0.0670868 8.65787
76 1 6.54838 3.60403 1.59224
77 1 1.37327 3.22556 3.50134
78 1 3.58973 7.01056 1.83856
79 1 5.60979 0.338375 8.5135
80 1 9.26633 5.95506 7.85318
81 1 3.89263 8.06253 4.73529
82 1 5.94356 0.525739 5.03832
83 1 4.7759 6.85474 3.8904
84 1 1.09537 7.73693 7.29241
85 1 2.56912 1.84086 0.677852
86 1 4.17982 5.0577 1.19691
87 1 5.68859 3.56269 3.4419
88 1 8.60907 2.5506 7.81443
89 1 9.26621 3.1886 2.47595
90 1 7.66315 4.08424 3.34208
91 1 1.19507 5.72512 6.37896
92 1 7.06538 6.42237 7.81806
93 1 3.03813 7.75977 4.11446
94 1 9.00849 7.99896 2.59264
95 1 2.65057 5.35527 2.49789
96 1 2.54682 1.63074 8.32021
97 1 2.17419 2.17572 1.79104
98 1 4.22736 0.597304 2.45935
99 1 3.43236 1.79305 5.60059
100 1 6.65115 8.07537 4.22277
101 1 4.66593 6.65222 2.1085
102 1 6.74505 1.42471 3.19145
103 1 9.15791 8.58881 1.2964
104 1 3.02167 8.09516 9.32969
105 1 6.96999 6.45422 6.07646
106 1 8.16025 2.01824 6.27765
107 1 6.49407 8.03506 1.38431
108 1 8.35724 1.57859 7.30724
109 1 6.3607 4.27284 3.96741
110 1 9.08716 5.03803 6.60703
111 1 3.45394 6.74083 0.750965
112 1 4.55405 0.425334 8.50536
113 1 2.67955 3.51629 8.88012
114 1 3.69821 6.95098 4.6464
115 1 3.34766 0.756599 5.08364
116 1 5.03173 5.12733 7.49587
117 1 7.96055 5.82748 1.24138
118 1 7.35141 2.0773 7.01045
119 1 9.09875 6.55654 3.58511
120 1 3.08019 6.42866 2.47197
