#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.70451 7.13406 2.05317
2 1 4.02252 4.73008 2.81121
3 1 2.76308 3.92105 5.91589
4 1 2.13176 4.18092 0.488532
5 1 2.20937 8.62325 2.54931
6 1 3.94989 6.56011 4.8623
7 1 5.76632 5.93823 7.52106
8 1 8.94169 2.01 6.59771
9 1 1.1253 6.8801 5.67728
10 1 9.03475 5.67637 9.31399
11 1 2.55413 0.740633 5.77276
12 1 7.89037 2.25729 6.90026
13 1 8.14713 8.62313 7.70761
14 1 3.48262 5.78478 6.97363
15 1 8.29198 8.46193 8.93168
16 1 8.5099 6.54101 7.9438
17 1 5.80743 0.162019 2.35869
18 1 6.54611 7.10499 4.74227
19 1 8.91091 7.21963 0.993118
20 1 7.02977 3.13234 1.3831
21 1 8.35772 2.20273 9.37791
22 1 6.50569 9.37844 8.94594
23 1 8.10329 0.114381 9.21728
24 1 2.51061 5.00712 9.2391
25 1 3.57884 8.47259 1.23299
26 1 7.35049 0.771326 2.87375
27 1 7.01358 3.01964 8.76334
28 1 5.53908 2.90209 2.60318
29 1 1.63003 6.06625 7.51727
30 1 0.806263 0.728748 4.5325
31 1 9.0937 1.70803 1.48287
32 1 6.70503 5.30711 5.42706
33 1 7.76681 7.29573 0.599043
34 1 2.71737 8.19153 0.513567
35 1 4.33522 5.10527 5.11467
36 1 3.00308 8.84833 3.17843
37 1 8.0091 5.00974 7.9707
38 1 0.150249 0.277315 1.49028
39 1 4.92031 7.72663 3.78662
40 1 4.06967 0.69758 8.41898
41 1 3.76813 0.522587 6.36978
42 1 0.873917 0.258511 3.41094
43 1 5.60923 0.542981 8.85708
44 1 3.87084 0.13417 3.46351
45 1 1.7438 6.97985 8.90667
46 1 0.320846 4.04861 3.20222
47 1 6.32005 8.59186 1.5487
48 1 3.95818 1.36487 5.51624
49 1 2.09449 3.3209 6.57685
50 1 6.81823 1.41012 4.46137
51 1 6.64517 6.62994 2.46617
52 1 4.61412 8.87427 1.10617
53 1 9.04515 0.331759 9.2979
54 1 6.90816 9.06922 4.73601
55 1 0.90105 5.05091 3.16888
56 1 3.177 7.33944 4.9341
57 1 3.65284 4.48454 5.65849
58 1 4.25588 5.13854 3.80908
59 1 5.75309 6.51165 6.7584
60 1 3.05578 1.52255 5.13568
61 1 3.38048 5.87489 3.15642
62 1 4.2366 8.07722 1.98934
63 1 0.275976 3.61248 6.70786
64 1 1.06222 8.12416 2.84549
65 1 7.01636 1.45177 2.102
66 1 1.32801 2.43525 8.79323
67 1 0.388385 4.67459 6.70569
68 1 4.75836 7.36914 7.74648
69 1 9.02337 6.50817 3.57746
70 1 8.38024 5.65896 3.28739
71 1 7.18197 8.18321 7.5784
72 1 2.94544 2.25646 0.130002
73 1 3.68142 5.64351 2.16038
74 1 6.07453 1.9511 2.63659
75 1 4.54623 3.15058 2.15273
76 1 7.65951 6.6037 6.97422
77 1 1.66438 3.93912 5.72737
78 1 4.64532 7.76111 0.931082
79 1 6.80338 0.282431 7.87647
80 1 0.0178385 2.53168 0.0947102
81 1 4.24061 4.90767 6.95832
82 1 3.8997 0.276299 2.26932
83 1 5.61085 6.96962 5.65512
84 1 1.84773 5.06065 8.26323
85 1 8.02562 2.882 8.49111
86 1 5.23013 5.1018 7.12888
87 1 1.39609 3.02938 4.76437
88 1 8.64764 0.786954 1.27531
89 1 5.6884 6.84502 2.26954
90 1 5.64017 5.99907 2.83432
91 1 0.928025 6.5996 4.03187
92 1 8.38029 1.11838 0.250658
93 1 2.77431 0.794261 6.75854
94 1 2.65729 4.70372 4.43942
95 1 7.48211 7.1237 4.3925
96 1 5.73673 7.40207 7.27381
97 1 1.07907 3.97351 0.235225
98 1 5.39581 8.0082 1.5937
99 1 7.00042 8.67509 6.12361
100 1 4.92784 6.0985 9.10596
101 1 5.35588 4.70803 9.12138
102 1 1.79468 2.62082 2.65878
103 1 4.17454 6.40164 3.74994
104 1 6.66577 6.368 5.5453
105 1 0.427738 5.85556 5.5927
106 1 8.09748 7.93554 5.53709
107 1 4.09606 4.08896 3.68493
108 1 8.43528 8.60553 3.51509
109 1 6.58147 3.89513 8.67136
110 1 8.63666 7.91598 8.11019
111 1 6.4133 8.72993 0.505546
112 1 7.91202 3.20405 0.0440503
113 1 3.41675 5.08024 0.338769
114 1 6.22786 3.43472 1.98699
115 1 5.13834 1.73794 3.02796
116 1 6.42015 2.20855 9.20881
117 1 8.97345 9.05588 8.26346
118 1 8.50962 3.70995 0.814651
119 1 4.23158 2.3438 6.41571
120 1 2.3449 8.52654 7.35419
121 1 3.98523 1.76425 4.54576
122 1 2.68484 8.2605 4.15541
123 1 3.98791 6.14112 0.202126
124 1 9.26681 9.19969 6.57655
125 1 6.71653 4.04335 5.95788
126 1 8.00791 4.58792 1.09691
127 1 4.58575 8.65213 5.30829
128 1 7.63383 6.30009 5.08498
129 1 8.82539 7.7557 0.0198722
130 1 3.25538 2.34534 1.28102
131 1 7.01753 1.7013 3.18214
132 1 8.1055 8.18616 2.60761
133 1 5.24598 2.62568 3.51724
134 1 0.427978 9.17553 8.95479
135 1 8.3931 7.90617 4.54095
136 1 6.57181 1.61335 7.79113
137 1 3.02279 4.99826 6.32648
138 1 4.58395 8.03302 6.07892
139 1 2.58079 1.76251 6.69966
140 1 0.357654 4.67212 9.40047
141 1 2.06221 8.99567 3.52206
142 1 5.44675 0.635419 5.81687
143 1 4.66747 2.8179 0.913988
144 1 2.63962 0.550729 3.58446
145 1 9.25889 2.44075 8.55758
146 1 1.44992 1.83403 2.24683
147 1 7.15139 2.6865 7.74203
148 1 0.701329 7.39532 4.77725
149 1 2.26658 0.299626 2.45269
150 1 0.997959 8.49403 4.62696
151 1 6.44542 7.93225 6.70673
152 1 6.14872 8.80513 5.44554
153 1 2.2594 5.94512 0.596936
154 1 4.04678 5.72083 1.16213
155 1 7.86902 0.27803 4.56234
156 1 7.25603 0.421616 6.25249
157 1 6.46336 4.87085 8.97851
158 1 3.52196 8.03195 8.79333
159 1 1.97986 6.98955 7.7097
160 1 6.75617 6.13907 7.3365
161 1 1.71888 2.30791 6.69724
162 1 0.254043 3.8732 2.02183
163 1 6.67497 0.841014 7.00991
164 1 2.57404 0.118674 7.51285
165 1 1.76321 6.55933 4.86981
166 1 5.97129 6.60538 9.31621
167 1 3.59619 8.65857 0.291558
168 1 7.00141 4.29712 1.21796
169 1 1.4295 4.98753 9.34953
170 1 8.31355 2.74075 3.55715
171 1 5.23734 9.4023 7.11205
172 1 3.56643 6.9963 8.90176
173 1 2.98586 4.71768 2.10621
174 1 4.40206 4.56401 9.18965
175 1 7.34761 3.7692 7.93708
176 1 2.29155 1.39846 4.0839
177 1 5.68345 6.89117 1.22956
178 1 6.13347 3.57196 0.913893
179 1 5.82515 3.56262 3.59725
180 1 0.771616 0.309959 6.65544
181 1 8.10757 5.48715 1.45291
182 1 3.099 9.21685 4.25103
183 1 4.17269 4.3975 0.814947
184 1 5.4016 6.63709 8.33279
185 1 9.33686 7.51684 6.84327
186 1 0.12423 3.15414 2.73339
187 1 2.14381 2.13891 4.9534
188 1 1.24939 5.91708 0.254705
189 1 3.199 5.3183 5.24697
190 1 5.5776 5.33051 1.24529
191 1 5.10846 2.99882 5.13796
192 1 3.38191 2.17906 5.83901
193 1 3.95363 2.25854 2.31595
194 1 1.97252 8.88866 4.49366
195 1 5.37759 7.76638 4.94606
196 1 1.33642 9.11611 2.7321
197 1 5.71801 4.26244 1.62127
198 1 7.77212 1.04853 8.67256
199 1 5.12558 8.51179 4.31886
200 1 2.01046 9.02956 8.3919
201 1 4.89951 1.63013 3.9486
202 1 2.56628 6.54845 3.17779
203 1 3.72849 1.51582 6.74428
204 1 6.25085 7.7515 0.866576
205 1 3.50294 0.685572 7.49059
206 1 4.39921 8.99395 6.66316
207 1 6.98846 4.05449 2.32669
208 1 0.977429 5.75915 2.3443
209 1 6.24262 0.113817 6.3171
210 1 1.32487 2.24307 7.68959
211 1 6.23118 0.48516 0.461065
212 1 4.74666 7.17779 1.88105
213 1 1.9132 6.30522 3.88791
214 1 7.83015 2.68946 2.00631
215 1 5.77724 6.32026 3.83953
216 1 7.96367 4.23349 7.22352
217 1 2.26441 9.22527 6.54455
218 1 2.52384 2.30536 3.48412
219 1 8.94974 4.968 0.636272
220 1 8.77087 0.817005 8.43485
221 1 4.90199 7.17439 6.63979
222 1 4.9605 5.93999 1.95462
223 1 3.32109 0.275485 0.0993153
224 1 6.577 5.1081 4.12301
225 1 2.02964 3.08785 7.58558
226 1 3.3075 2.36046 7.39037
227 1 7.46884 5.28102 4.6327
228 1 6.69182 1.13696 8.81165
229 1 8.63751 3.459 6.66237
230 1 7.20194 0.636436 0.210989
231 1 6.81862 4.36022 6.9228
232 1 6.42403 4.62584 7.89967
233 1 8.89844 8.86417 2.3733
234 1 5.88802 8.3958 3.59933
235 1 7.24019 8.13269 0.932886
236 1 8.26523 3.85452 3.64161
237 1 6.51606 0.734048 3.6573
238 1 7.70619 1.45639 7.5455
239 1 7.59323 4.82811 6.42352
240 1 0.667295 1.80189 8.44461
241 1 2.52209 5.20314 2.99364
242 1 4.58263 4.71102 8.16329
243 1 5.95537 9.26479 4.21245
244 1 7.4057 4.2723 4.35941
245 1 6.46585 4.93273 1.77333
246 1 7.47083 2.12149 3.99753
247 1 5.71871 2.81401 0.266982
248 1 5.53069 7.9699 6.01953
249 1 5.63463 4.06231 5.25125
250 1 4.99349 4.49431 3.3884
251 1 7.94069 2.36358 4.86066
252 1 8.83687 5.94672 5.39044
253 1 2.19471 6.70322 1.42107
254 1 5.68838 3.77892 9.27491
255 1 4.94729 4.30768 2.33228
256 1 0.385626 5.59011 0.682854
257 1 0.00842416 8.26672 4.13449
258 1 3.30718 6.38728 1.44112
259 1 4.64482 2.57135 4.30589
260 1 3.86388 4.16381 1.86858
261 1 0.779274 8.5825 8.06086
262 1 7.33022 1.95157 8.48016
263 1 7.31 3.40649 5.26682
264 1 6.73362 2.45593 4.84859
265 1 3.84412 3.42055 1.05819
266 1 0.128167 6.54417 9.38643
267 1 5.97522 4.12844 2.66003
268 1 5.52821 0.899257 1.08737
269 1 2.94991 5.36411 1.30149
270 1 9.36333 8.28844 3.0667
271 1 1.45449 8.03552 0.829937
272 1 1.7093 3.3715 0.947559
273 1 9.29767 4.91052 3.44916
274 1 3.65517 2.95691 8.14843
275 1 4.41402 0.472418 0.0846342
276 1 9.09118 8.7381 0.182415
277 1 6.85456 2.47779 2.2556
278 1 4.21388 2.50772 5.35813
279 1 0.546328 3.27282 8.89045
280 1 2.61243 1.12372 7.88557
281 1 4.32541 7.65911 2.99616
282 1 0.76557 8.68994 3.6238
283 1 2.13181 6.45249 5.81388
284 1 6.7652 6.171 4.54687
285 1 9.02789 1.30842 5.87242
286 1 1.70271 1.38923 6.10083
287 1 4.51368 0.263986 5.65446
288 1 0.729091 6.75395 2.0091
289 1 8.17273 1.51373 1.90836
290 1 4.83938 4.03777 7.17109
291 1 8.0469 3.24641 7.52141
292 1 7.35401 3.55635 6.81739
293 1 8.32958 4.80765 4.11715
294 1 1.0858 3.2985 7.38665
295 1 5.31273 3.12457 7.07192
296 1 8.35172 6.65652 0.0872172
297 1 9.34363 5.18161 4.72562
298 1 9.06245 3.91648 5.75684
299 1 4.11981 9.22643 7.69544
300 1 1.806 1.03907 5.08706
301 1 5.6743 9.23582 8.06892
302 1 8.84665 7.25411 5.99886
303 1 3.9473 3.28841 4.66471
304 1 1.06506 5.69122 8.62684
305 1 5.46818 8.23478 7.99667
306 1 1.63097 9.11621 0.92893
307 1 5.5913 0.946642 4.40084
308 1 3.17034 8.71251 8.00214
