#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81846 8.55431 3.02198
2 1 2.62443 5.07052 1.62929
3 1 3.87147 1.50322 5.20787
4 1 0.996755 4.54051 0.953134
5 1 1.0039 7.65113 5.16022
6 1 5.73207 7.92945 6.6995
7 1 2.84561 7.12647 5.06124
8 1 3.35904 1.58004 6.44481
9 1 1.5569 6.38188 4.23192
10 1 1.85057 4.30969 0.289373
11 1 5.34517 0.0836769 5.64451
12 1 7.20916 0.643577 1.43507
13 1 0.192475 0.809334 4.63552
14 1 4.62762 5.09489 5.67752
15 1 0.269599 9.12351 7.93379
16 1 1.05435 8.69101 7.31473
17 1 7.83896 3.15273 1.86873
18 1 4.94433 6.01147 8.24723
19 1 4.47474 5.69894 7.40917
20 1 9.09374 4.4639 8.27703
21 1 0.216485 4.93414 9.06752
22 1 9.18911 2.74111 7.38184
23 1 4.96157 1.34282 0.0553464
24 1 1.59864 6.51278 6.96734
25 1 8.7702 1.28244 2.79396
26 1 6.66805 3.75791 5.98165
27 1 0.371295 9.30922 1.1797
28 1 4.65127 1.32971 2.25421
29 1 1.73267 3.02865 4.32111
30 1 8.02237 2.49405 4.93881
31 1 3.23698 2.1559 0.937423
32 1 0.862891 2.15344 8.99721
33 1 4.98705 0.156325 1.32732
34 1 5.32093 9.2384 2.40713
35 1 2.68685 2.81874 3.97432
36 1 3.81771 2.33113 3.59956
37 1 6.70766 5.33222 7.40888
38 1 1.24535 1.6392 1.32224
39 1 5.89302 8.33757 8.55318
40 1 9.18125 7.9657 0.163223
41 1 6.6409 2.66475 7.58542
42 1 1.13636 0.444569 3.11047
43 1 2.39618 8.36591 6.92602
44 1 2.77582 0.382257 5.65761
45 1 8.88094 8.98115 3.10204
46 1 8.72327 6.44718 1.3157
47 1 1.08039 2.04353 2.31286
48 1 3.9581 8.34507 1.22632
49 1 3.69955 3.45951 4.91558
50 1 0.55493 2.59265 5.3217
51 1 0.688169 4.49995 4.35723
52 1 7.90859 9.13326 3.66309
53 1 1.67631 0.20587 3.96583
54 1 9.01313 6.0485 8.856
55 1 1.84441 3.62075 5.16391
56 1 1.47058 5.27324 4.109
57 1 1.32309 5.43469 6.77531
58 1 5.53964 7.49776 3.05495
59 1 5.17617 8.49987 7.40182
60 1 1.74903 8.87814 3.19134
61 1 1.35139 0.517042 1.32122
62 1 5.72691 9.29713 0.665962
63 1 8.50965 2.93971 6.23648
64 1 0.636841 6.07337 9.37476
65 1 7.40309 0.553088 3.17624
66 1 3.98224 1.64862 9.0983
67 1 6.87963 7.84454 8.27788
68 1 4.1989 7.94652 8.12024
69 1 6.85282 6.58618 1.63681
70 1 7.13279 2.98841 3.4664
71 1 8.28163 3.17545 0.842697
72 1 5.2933 1.80471 2.98872
73 1 2.96571 7.65882 6.05552
74 1 3.383 9.04283 1.66507
75 1 7.32007 2.5434 1.13895
76 1 9.09221 8.52328 1.15946
77 1 1.25033 1.17362 4.03916
78 1 1.83206 6.96542 2.43796
79 1 6.73698 1.63977 8.2177
80 1 1.29302 9.20882 8.19563
81 1 2.42106 7.46467 7.71356
82 1 7.46516 2.11628 3.0483
83 1 3.97441 6.70489 4.97886
84 1 1.03209 4.45921 6.35069
85 1 0.439269 3.15001 0.0762481
86 1 3.75828 2.62104 0.0919313
87 1 3.84465 4.23329 3.29043
88 1 8.48782 1.56856 7.82912
89 1 5.5989 5.59172 5.63484
90 1 5.59521 6.94683 1.07642
91 1 7.89937 7.38623 3.93598
92 1 6.89209 8.88875 8.32151
93 1 4.07274 8.93917 4.90118
94 1 1.96695 5.22786 5.91025
95 1 9.08482 8.08765 4.56753
96 1 6.40934 7.06471 7.16471
97 1 2.40097 5.84202 2.45005
98 1 5.33094 8.61509 1.51937
99 1 3.39355 9.29426 6.65711
100 1 8.46733 7.59317 7.37802
101 1 4.93185 5.91634 6.33767
102 1 2.91252 0.272287 4.3646
103 1 3.39125 8.04509 7.4501
104 1 3.56214 6.89832 2.41716
105 1 1.10428 0.131452 4.84725
106 1 6.20346 0.981142 7.56436
107 1 7.74852 7.0508 1.40322
108 1 0.155639 9.08535 4.84048
109 1 6.94717 0.215532 2.32426
110 1 1.0702 4.34027 7.43879
111 1 8.39244 2.70247 8.03388
112 1 5.94881 0.861472 0.0405
113 1 4.4818 4.66933 1.31309
114 1 0.925385 2.7439 2.97353
115 1 5.94454 8.67912 5.42421
116 1 7.62183 2.02495 7.74168
117 1 7.84297 7.23676 8.1751
118 1 9.03392 1.65873 6.43491
119 1 3.01641 2.33201 7.79999
120 1 0.661806 7.6471 9.20837
121 1 4.34575 9.33843 5.83468
122 1 2.05481 7.35569 1.54438
123 1 3.12265 6.20875 5.29776
124 1 3.38595 2.29489 5.60243
125 1 4.86522 6.06023 5.16044
126 1 5.87344 4.44327 4.25493
127 1 3.38458 8.64047 4.16557
128 1 6.12864 5.39847 8.27415
129 1 1.08508 5.72876 8.48061
130 1 4.05866 1.75939 7.30907
131 1 9.34711 1.25331 3.69688
132 1 8.48073 0.688594 4.54538
133 1 7.46867 0.702738 4.30095
134 1 1.08093 5.95201 3.42597
135 1 7.11846 5.58726 2.98123
136 1 8.70726 9.21512 7.56046
137 1 1.14865 5.20968 9.41481
138 1 5.40361 2.39588 0.392754
139 1 0.374737 0.877342 6.5665
140 1 5.44247 3.50689 4.18504
141 1 3.2321 8.14346 0.594179
142 1 4.78027 8.11486 9.26874
143 1 5.01523 5.00416 7.97214
144 1 2.08737 0.624031 4.88677
145 1 8.05476 5.60241 8.94217
146 1 4.82785 1.20123 1.13547
147 1 5.67563 3.36076 7.21027
148 1 2.51397 4.91119 7.65251
149 1 2.95985 8.26377 3.18207
150 1 8.10078 5.76251 3.50309
151 1 8.945 8.87268 6.39493
152 1 6.77439 7.66882 9.34122
153 1 1.76216 6.16133 0.15953
154 1 3.50939 6.48659 0.407392
155 1 0.690234 5.43926 4.79849
156 1 6.02701 7.86366 3.85548
157 1 7.13653 5.5977 6.44404
158 1 2.78223 5.65268 8.27918
159 1 0.75972 6.12015 7.52773
160 1 2.47131 3.17981 8.00716
161 1 1.37466 1.9733 5.661
162 1 8.60899 2.68597 9.24683
163 1 0.963696 3.56853 3.76415
164 1 3.16995 0.565291 1.19799
165 1 4.33007 6.06263 2.45882
166 1 5.89977 6.30546 1.93119
167 1 2.41109 5.8158 4.09414
168 1 7.25303 5.62165 0.943105
169 1 3.21473 7.19172 9.08864
170 1 0.877096 3.49663 4.75493
171 1 5.5535 5.25235 0.688089
172 1 1.33127 3.2962 7.66382
173 1 7.67487 3.98823 0.361719
174 1 3.02445 4.79153 6.76866
175 1 7.13071 5.34687 8.33582
176 1 2.6914 0.771432 6.62276
177 1 3.42631 9.17322 0.57595
178 1 8.13651 4.38999 1.89421
179 1 5.2317 1.58328 6.04502
180 1 0.638838 8.94096 2.89266
181 1 9.01555 5.14951 2.98061
182 1 2.55975 2.8312 7.02139
183 1 2.91597 3.85265 9.40236
184 1 3.66977 8.20084 9.00446
185 1 2.18279 7.36688 6.66881
186 1 2.74613 3.75985 4.46148
187 1 3.02272 8.99517 5.09306
188 1 1.07794 7.64459 1.56479
189 1 4.00579 6.61991 3.33901
190 1 4.82708 8.361 2.68413
191 1 6.09538 5.25395 6.44802
192 1 9.24049 2.01159 8.5691
193 1 2.32883 8.68456 0.532667
194 1 7.76508 7.66916 2.91039
195 1 8.69047 8.97172 4.3175
196 1 0.332135 1.32988 2.40989
197 1 5.81681 6.69008 5.62709
198 1 0.459733 1.74348 0.496456
199 1 7.80832 9.19106 4.95863
200 1 2.32492 1.78178 7.02777
201 1 4.2874 1.33089 3.4949
202 1 8.41581 6.50345 4.18845
203 1 6.0414 7.86784 7.69871
204 1 5.87644 1.82061 8.94503
205 1 4.47084 0.177034 7.63842
206 1 0.954979 8.7047 5.59342
207 1 5.47592 0.819977 1.93781
208 1 9.17607 3.86445 4.48021
209 1 7.71521 9.28954 7.57774
210 1 1.05498 1.14291 9.19746
211 1 8.54529 0.345295 9.2257
212 1 6.28462 7.26884 2.07521
213 1 1.66765 2.34752 3.60296
214 1 7.73615 1.57934 1.3666
215 1 3.36989 6.27915 4.24129
216 1 6.40406 7.84299 5.85613
217 1 3.65708 0.73197 6.12511
218 1 2.59114 2.09706 1.77817
219 1 7.25134 6.07944 9.36917
220 1 0.653955 1.42372 8.25683
221 1 8.24001 8.40211 6.94253
222 1 5.58913 5.17725 1.7406
223 1 0.928907 0.367993 7.29644
224 1 6.85856 6.95279 5.2293
225 1 8.26428 6.08038 6.48979
226 1 3.4471 8.03614 5.05091
227 1 6.83698 7.26227 4.18835
228 1 8.30871 8.96034 8.51436
229 1 4.33161 2.26837 2.69774
230 1 2.32361 6.76844 8.77364
231 1 5.64536 5.81912 7.35512
232 1 5.57479 3.68679 2.44544
233 1 8.50811 8.16055 3.66033
234 1 6.39121 8.81591 9.4068
235 1 8.01 7.11585 6.48701
236 1 8.54108 5.48821 5.454
237 1 7.07774 1.24633 2.38945
238 1 7.08408 4.33923 7.72094
239 1 4.1978 8.6643 7.11727
240 1 3.49386 2.55763 6.8282
241 1 2.96024 4.76875 2.90825
242 1 5.62005 4.51538 9.36368
243 1 2.8132 5.93046 0.95272
244 1 5.40531 6.6933 6.70683
245 1 6.05492 3.25474 3.31659
246 1 7.31369 6.53536 3.53053
247 1 4.21468 3.2535 2.99309
248 1 4.7354 8.17761 6.31099
249 1 5.92969 4.15879 6.57132
250 1 5.53549 6.64014 3.79318
251 1 5.54773 0.168647 7.59834
252 1 9.367 3.48906 5.92747
253 1 1.4768 4.77635 2.13789
254 1 6.11947 1.58698 2.32108
255 1 6.68637 5.37996 1.79786
256 1 8.83822 3.61873 1.58759
257 1 6.34115 0.744671 3.98503
258 1 1.75787 8.05843 2.34094
259 1 2.54172 6.43591 7.57883
260 1 4.11152 3.66508 1.41035
261 1 9.27411 6.62628 7.86746
262 1 2.13548 2.00572 0.801848
263 1 7.17324 5.24634 4.0669
264 1 7.34094 8.15083 6.37505
265 1 5.90514 2.7156 4.65977
266 1 8.08598 5.2109 2.48213
267 1 6.89429 3.4419 0.883926
268 1 3.52032 0.401496 8.19414
269 1 1.85715 6.27959 1.24862
270 1 0.925368 7.44331 2.61102
271 1 4.93797 7.81861 0.933497
272 1 0.403646 4.94209 2.27802
273 1 6.75663 3.14238 2.52361
274 1 2.87003 8.13409 8.40155
275 1 5.30792 7.60194 1.92651
276 1 0.590822 7.66866 4.17925
277 1 4.92699 9.21294 4.34934
278 1 1.08412 3.49502 5.83763
279 1 9.27948 5.61161 1.65163
280 1 4.11349 0.542363 2.78311
281 1 6.53657 7.3989 0.98012
282 1 0.652323 4.0542 1.81234
283 1 9.37447 8.08477 2.824
284 1 8.55187 8.15342 2.28718
285 1 6.95008 9.19599 4.29494
286 1 1.26775 1.90196 7.57062
287 1 1.95861 8.64176 8.87149
288 1 1.23849 7.25112 6.13472
289 1 6.23297 0.688754 2.88657
290 1 2.42912 7.76429 9.34906
291 1 7.55293 3.31989 7.69666
292 1 1.859 6.93372 5.1982
293 1 8.20275 1.45032 3.67723
294 1 0.420683 5.12132 6.94942
295 1 9.3886 4.37708 3.53886
296 1 7.35203 8.51433 0.478502
297 1 4.879 7.07972 4.7006
298 1 3.05819 5.33867 5.94883
299 1 4.87367 8.57183 5.35303
300 1 8.64303 4.12482 0.664227
301 1 2.79424 8.71585 6.04019
302 1 7.82069 1.16678 5.30785
303 1 1.53173 1.05682 2.21846
304 1 7.71077 6.1359 5.64898
305 1 1.58846 0.273637 9.07484
306 1 2.56142 8.95592 2.44875
307 1 5.24122 1.28155 3.86814
308 1 0.2575 0.477176 5.64761
309 1 8.66183 6.7681 5.72552
310 1 6.20498 4.4902 2.35073
311 1 8.23393 6.77611 9.05156
312 1 4.59335 6.71296 0.753752
313 1 7.01232 3.92371 1.88759
314 1 6.62027 3.505 4.18225
315 1 3.89503 5.52606 4.76017
316 1 8.92139 2.24042 5.54411
317 1 8.00333 0.750433 2.25923
318 1 8.376 3.34535 4.12633
319 1 3.8676 1.26308 0.726543
320 1 3.64474 6.89536 5.97862
321 1 0.799704 2.98968 1.92845
322 1 2.39478 8.02793 5.12981
323 1 2.03467 5.27387 3.24133
