#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.483 6.41068 2.41512
2 1 3.99895 4.48121 1.97346
3 1 2.36658 4.50835 5.39253
4 1 2.72903 4.09447 8.14103
5 1 1.53067 9.41853 2.64397
6 1 3.91141 6.8282 5.06672
7 1 6.788 5.52839 7.99896
8 1 9.15503 1.39606 6.64213
9 1 1.72161 6.73488 6.90066
10 1 9.20066 6.30975 9.11423
11 1 1.95618 0.433903 5.08105
12 1 8.77512 2.41817 7.56149
13 1 8.91638 8.42586 7.37334
14 1 3.27939 5.41178 7.7448
15 1 8.78291 9.17058 0.730433
16 1 7.85449 6.61545 7.78015
17 1 6.11769 0.358423 0.879117
18 1 6.33246 7.86826 4.22762
19 1 8.75904 7.34021 1.90744
20 1 6.90988 4.57038 0.0428059
21 1 0.148719 3.14757 8.97298
22 1 6.87558 9.07498 0.989931
23 1 7.82642 0.076728 8.72687
24 1 1.67775 5.32922 9.2085
25 1 3.26101 7.35351 1.81843
26 1 7.0002 0.866374 3.79406
27 1 7.50948 4.1223 7.45122
28 1 5.8145 3.04362 2.72073
29 1 1.0636 5.8122 6.48157
30 1 8.57581 2.07472 3.9073
31 1 8.83303 1.2256 1.68167
32 1 6.55011 4.81618 5.92432
33 1 8.6229 8.1561 1.02746
34 1 2.55053 8.41219 0.468358
35 1 4.68443 5.31395 6.18505
36 1 3.74385 8.24147 4.20297
37 1 8.66083 5.97984 8.29092
38 1 0.612418 8.92632 2.23764
39 1 4.64749 7.97959 3.64977
40 1 4.68899 9.3038 8.23705
41 1 3.16267 0.0355265 5.74563
42 1 1.23012 0.358326 4.02992
43 1 5.0141 0.918025 8.41943
44 1 3.61658 1.26021 2.92896
45 1 1.25108 6.89838 8.98139
46 1 -0.0347945 3.96425 3.43322
47 1 5.85593 8.5255 1.50724
48 1 4.56377 1.29159 5.68781
49 1 2.135 3.78192 6.04512
50 1 6.51894 1.64148 4.35363
51 1 6.34876 6.69053 2.44446
52 1 4.56964 7.66977 0.714919
53 1 9.3434 0.224229 9.24595
54 1 7.4274 0.0457513 4.59491
55 1 1.1112 5.50165 3.06068
56 1 3.28769 7.70584 4.94581
57 1 3.44914 4.55375 5.41415
58 1 4.98425 5.2531 3.7359
59 1 5.00331 5.84575 7.25572
60 1 2.99497 1.85956 4.6633
61 1 3.95606 5.12603 3.63085
62 1 4.44314 7.56938 1.75183
63 1 0.168074 3.75888 5.40392
64 1 1.29936 8.41327 2.93102
65 1 7.80074 1.17137 2.14103
66 1 1.90277 0.599876 8.96679
67 1 0.0290754 5.27942 6.34897
68 1 5.29463 7.13298 7.38615
69 1 9.04869 6.8619 3.59743
70 1 8.98491 4.9416 3.3819
71 1 7.05817 8.24189 7.48897
72 1 2.70127 2.20825 8.4359
73 1 4.12723 5.40568 2.33693
74 1 6.93534 1.60968 2.93712
75 1 4.86332 2.82598 2.38227
76 1 6.52012 5.69911 6.89391
77 1 1.9132 3.65307 4.92576
78 1 4.75658 6.67966 1.24051
79 1 6.85796 9.33553 7.80712
80 1 0.884044 2.71544 0.0827752
81 1 3.32468 4.44077 7.37973
82 1 3.93603 9.17115 1.33621
83 1 5.6713 7.30999 6.09734
84 1 1.44295 5.79664 7.42678
85 1 8.15105 3.38706 7.80053
86 1 5.78122 5.11044 7.52306
87 1 1.03399 3.08218 4.67949
88 1 7.83396 0.995941 3.15745
89 1 5.34526 7.00921 2.15072
90 1 5.45728 6.16965 2.84451
91 1 1.00947 6.41714 3.92235
92 1 8.41878 0.784739 9.35395
93 1 2.55532 0.980845 5.88211
94 1 2.21694 4.55836 4.24124
95 1 7.25293 7.53593 4.44023
96 1 5.94829 6.55638 6.8287
97 1 0.741502 3.74249 8.03863
98 1 4.68193 8.53699 1.69379
99 1 6.43657 9.03097 5.97817
100 1 4.44046 5.18995 0.21406
101 1 6.18596 4.71972 8.45678
102 1 1.88519 2.87492 2.49548
103 1 5.46753 6.32666 3.91498
104 1 6.96844 6.37427 6.23389
105 1 0.735534 5.66645 4.63813
106 1 8.54261 8.29664 4.93231
107 1 4.432 4.18555 3.73171
108 1 8.22112 0.203624 2.56451
109 1 7.70502 4.97592 7.85868
110 1 8.03919 7.66381 7.59156
111 1 6.09259 8.30362 9.32871
112 1 7.38228 3.01947 0.451272
113 1 3.43728 4.1696 0.186433
114 1 5.50973 4.01691 2.42079
115 1 4.5229 0.999617 2.23881
116 1 5.80262 2.54683 0.356209
117 1 8.63568 8.99949 8.40202
118 1 7.50635 3.79596 1.40937
119 1 3.9598 2.00708 6.19796
120 1 2.08738 8.44469 7.94768
121 1 4.04852 1.90595 5.05818
122 1 2.92006 7.63662 3.90018
123 1 3.99387 6.12664 0.430985
124 1 0.367324 9.19503 5.88996
