#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96318 4.86676 1.39341
2 1 7.02657 7.17064 0.457429
3 1 3.75646 2.09855 3.35128
4 1 5.64859 7.36554 1.74385
5 1 1.73104 8.60699 3.47279
6 1 6.98185 8.26434 7.12826
7 1 2.14337 0.444353 1.98242
8 1 4.42244 0.168021 7.55053
9 1 2.99984 6.15478 5.36815
10 1 2.16124 7.0909 8.63749
11 1 6.64326 9.09975 5.32107
12 1 8.79397 0.010776 0.252763
13 1 2.3127 3.00045 1.25696
14 1 3.90025 3.45801 4.84268
15 1 8.69782 2.1824 0.285242
16 1 1.65341 1.04925 6.07292
17 1 8.76423 3.04832 0.846369
18 1 5.68499 6.53354 8.42734
19 1 3.72548 4.91739 8.56501
20 1 8.93511 6.07865 7.72626
21 1 8.88829 9.16963 2.5707
22 1 4.98313 5.05065 8.27565
23 1 5.06092 2.50143 9.12193
24 1 2.94308 7.17937 6.70185
25 1 6.43516 1.3875 1.29364
26 1 9.0455 3.25522 3.54777
27 1 0.361681 7.31371 1.43313
28 1 4.18892 2.38438 0.352343
29 1 9.40288 5.10345 6.21174
30 1 0.873451 4.30664 5.92972
31 1 1.82055 2.07815 0.598358
32 1 7.74324 4.70885 7.26235
33 1 4.5235 8.86924 8.47943
34 1 5.46654 0.0162792 3.72292
35 1 9.22656 1.76701 1.09133
36 1 4.47571 0.270844 2.9761
37 1 5.18238 8.52305 9.18261
38 1 0.930372 7.9616 3.41284
39 1 1.81232 8.15878 8.36256
40 1 7.13715 2.00066 8.55483
41 1 7.19533 7.27348 5.50711
42 1 1.69854 1.06735 5.04968
43 1 1.93252 9.21488 8.48542
44 1 0.936594 2.67059 5.8769
45 1 6.64579 3.33532 3.05433
46 1 2.66526 3.80754 3.04433
47 1 1.27344 5.87588 0.709033
48 1 6.86888 5.01513 3.70079
49 1 2.70963 4.18551 5.76726
50 1 1.53799 7.33982 4.69154
51 1 1.68482 5.77365 2.81505
52 1 4.46685 1.6519 2.92087
53 1 3.00831 1.62595 3.98242
54 1 6.96098 6.38069 9.0982
55 1 2.52246 6.04762 8.78325
56 1 0.201829 4.57361 9.1112
57 1 0.640157 5.61333 8.1583
58 1 6.08232 6.92822 9.39656
59 1 8.09604 8.54336 6.94097
60 1 2.40855 7.20464 4.09841
61 1 2.98031 2.77637 3.20294
62 1 0.359257 0.391606 0.176555
63 1 7.40144 0.358005 6.00684
64 1 8.72954 7.5396 0.830485
65 1 0.535614 1.63116 4.4001
66 1 2.0446 6.90051 6.13232
67 1 3.14144 8.99941 2.15183
68 1 5.00144 6.31132 9.26631
69 1 7.31533 4.65614 2.62657
70 1 7.22383 2.11705 3.05348
71 1 6.92868 3.37539 0.870231
72 1 6.03213 8.97932 4.44997
73 1 3.70155 8.2789 6.34489
74 1 4.42943 7.4 4.69197
75 1 7.67316 2.06632 7.67413
76 1 7.08707 2.38096 0.985427
77 1 1.78922 3.1936 3.07994
78 1 2.89528 8.27446 2.83616
79 1 7.35588 1.01275 7.07842
80 1 8.85374 7.1147 9.17615
81 1 3.40533 6.98264 4.44767
82 1 5.63121 1.71166 4.3455
83 1 3.78528 4.8525 4.06584
84 1 0.247935 7.07482 6.30294
85 1 1.80493 2.49594 8.63653
86 1 3.72018 3.37508 9.25346
87 1 4.15894 3.05694 3.82496
88 1 9.37889 1.58702 6.90139
89 1 1.10484 3.8593 2.57493
90 1 8.10856 4.34504 2.02071
91 1 8.72969 6.33278 4.91545
92 1 6.57798 7.13573 8.49391
93 1 3.15865 8.90435 5.21274
94 1 1.51379 8.17172 2.52074
95 1 2.07879 3.8639 2.20017
96 1 3.28194 0.479197 9.17961
97 1 2.79321 2.22701 1.90102
98 1 6.01538 0.950915 3.58516
