#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52688 7.2183 3.50716
2 1 2.53824 5.4446 1.74402
3 1 2.15374 3.33337 6.15553
4 1 1.6505 6.49105 0.481561
5 1 0.381508 0.7096 4.08513
6 1 5.22427 6.00448 4.25412
7 1 6.08937 5.22576 6.35025
8 1 8.58353 2.43397 7.35268
9 1 0.330779 7.16311 5.97837
10 1 0.336133 5.59193 8.89334
11 1 4.83355 0.000807831 4.84021
12 1 7.51901 1.97013 8.79791
13 1 9.12665 9.17861 6.71276
14 1 2.79244 3.86336 7.78998
15 1 0.279376 8.77166 8.53689
16 1 8.35491 8.6084 0.119373
17 1 6.54353 1.81795 2.29131
18 1 6.16387 6.9238 5.67468
19 1 8.69422 6.86784 1.60973
20 1 7.30723 2.2151 0.849428
21 1 8.67578 3.33569 8.27276
22 1 7.69982 0.631711 0.636126
23 1 7.01766 1.06454 8.1099
24 1 1.24474 5.18528 8.52051
25 1 5.45744 8.76435 3.34033
26 1 5.17038 1.83758 4.50424
27 1 5.30669 1.51339 8.10037
28 1 5.71104 1.52229 2.91262
29 1 0.614864 4.59908 9.10709
30 1 9.09612 3.14976 2.88923
31 1 0.267217 0.573685 0.525613
32 1 5.79245 5.89876 5.36751
33 1 6.55119 8.31232 0.543837
34 1 3.77144 7.62187 0.877826
35 1 4.05385 5.59086 4.0316
36 1 2.61095 0.131731 2.57418
37 1 6.74854 4.25104 0.120549
38 1 8.92613 0.696175 2.18905
39 1 6.12651 7.56414 2.23514
40 1 3.89553 0.173535 9.22661
41 1 4.52605 0.384849 6.85174
42 1 1.9555 8.65266 2.32478
43 1 4.77821 0.785474 8.87149
44 1 2.13196 0.653674 6.12702
45 1 1.40075 7.82436 8.16792
46 1 0.797098 4.93421 2.79441
47 1 7.99973 9.14244 1.12911
48 1 3.00785 1.23158 4.47783
49 1 9.34611 2.85465 6.74911
50 1 8.02147 2.59802 4.27781
51 1 6.16727 6.6317 2.67987
52 1 5.2085 7.35517 1.73712
53 1 1.43695 8.73711 7.50502
